X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0141999e+01 ; 9.9609360e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0142999e+01 ; 9.9621147e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0144999e+01 ; 9.9644722e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0148999e+01 ; 9.9691864e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0156999e+01 ; 9.9786102e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0172999e+01 ; 9.9974358e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0204999e+01 ; 1.0034919e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0268999e+01 ; 1.0108706e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0396999e+01 ; 1.0248535e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.0652999e+01 ; 1.0484551e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1164999e+01 ; 1.0770502e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1199999e+01 ; 1.0788864e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1199999e+01 ; 1.0788864e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1200999e+01 ; 1.0789388e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1201999e+01 ; 1.0789909e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1202999e+01 ; 1.0790430e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1204999e+01 ; 1.0791467e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1208999e+01 ; 1.0793520e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1216999e+01 ; 1.0797546e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1232999e+01 ; 1.0805289e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1264999e+01 ; 1.0819584e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1328999e+01 ; 1.0843795e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1456999e+01 ; 1.0877382e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.1712999e+01 ; 1.0901525e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2224999e+01 ; 1.0856490e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2259999e+01 ; 1.0852999e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2259999e+01 ; 1.0852999e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2260999e+01 ; 1.0852899e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2261999e+01 ; 1.0852798e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2262999e+01 ; 1.0852698e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2264999e+01 ; 1.0852496e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2268999e+01 ; 1.0852084e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2276999e+01 ; 1.0851241e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2292999e+01 ; 1.0849474e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2324999e+01 ; 1.0845631e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2388999e+01 ; 1.0836836e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2516999e+01 ; 1.0815662e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.2772999e+01 ; 1.0764038e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3284999e+01 ; 1.0646799e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3319999e+01 ; 1.0638727e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3319999e+01 ; 1.0638727e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3320999e+01 ; 1.0638496e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3321999e+01 ; 1.0638265e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3322999e+01 ; 1.0638035e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3324999e+01 ; 1.0637573e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3328999e+01 ; 1.0636649e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3336999e+01 ; 1.0634797e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3352999e+01 ; 1.0631084e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3384999e+01 ; 1.0623618e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3448999e+01 ; 1.0608566e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3576999e+01 ; 1.0578223e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.3832999e+01 ; 1.0517896e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4344999e+01 ; 1.0404069e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4379999e+01 ; 1.0396321e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4379999e+01 ; 1.0396321e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4380999e+01 ; 1.0396100e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4381999e+01 ; 1.0395879e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4382999e+01 ; 1.0395657e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4384999e+01 ; 1.0395215e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4388999e+01 ; 1.0394330e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4396999e+01 ; 1.0392563e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4412999e+01 ; 1.0389036e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4444999e+01 ; 1.0382013e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4508999e+01 ; 1.0368095e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4636999e+01 ; 1.0340823e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.4892999e+01 ; 1.0288766e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5404999e+01 ; 1.0195046e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5439999e+01 ; 1.0188688e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5439999e+01 ; 1.0188688e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5440999e+01 ; 1.0188506e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5441999e+01 ; 1.0188325e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5442999e+01 ; 1.0188143e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5444999e+01 ; 1.0187781e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5448999e+01 ; 1.0187055e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5456999e+01 ; 1.0185607e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5472999e+01 ; 1.0182722e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5504999e+01 ; 1.0176992e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5568999e+01 ; 1.0165694e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5696999e+01 ; 1.0143752e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.5952999e+01 ; 1.0102412e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6464999e+01 ; 1.0029167e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6499999e+01 ; 1.0024204e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6499999e+01 ; 1.0024204e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6500999e+01 ; 1.0024062e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6501999e+01 ; 1.0023920e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6502999e+01 ; 1.0023779e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6504999e+01 ; 1.0023495e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6508999e+01 ; 1.0022929e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6516999e+01 ; 1.0021800e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6532999e+01 ; 1.0019550e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6564999e+01 ; 1.0015086e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6628999e+01 ; 1.0006302e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.6756999e+01 ; 9.9892937e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7012999e+01 ; 9.9574036e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7524999e+01 ; 9.9012367e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7559999e+01 ; 9.8974319e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7559999e+01 ; 9.8974319e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7560999e+01 ; 9.8973236e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7561999e+01 ; 9.8972153e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7562999e+01 ; 9.8971062e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7564999e+01 ; 9.8968895e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7568999e+01 ; 9.8964554e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7576999e+01 ; 9.8955902e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7592999e+01 ; 9.8938660e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7624999e+01 ; 9.8904472e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7688999e+01 ; 9.8837242e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.7816999e+01 ; 9.8707214e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8072999e+01 ; 9.8463875e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8584998e+01 ; 9.8036270e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8619998e+01 ; 9.8007309e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8619998e+01 ; 9.8007309e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8620998e+01 ; 9.8006485e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8621998e+01 ; 9.8005653e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8622998e+01 ; 9.8004829e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8624998e+01 ; 9.8003174e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8628998e+01 ; 9.7999878e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8636998e+01 ; 9.7993286e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8652998e+01 ; 9.7980164e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8684998e+01 ; 9.7954147e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8748998e+01 ; 9.7903000e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.8876998e+01 ; 9.7804131e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9132998e+01 ; 9.7619225e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9644998e+01 ; 9.7294579e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9679998e+01 ; 9.7272598e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9679998e+01 ; 9.7272598e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9680998e+01 ; 9.7271965e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9681998e+01 ; 9.7271339e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9682998e+01 ; 9.7270714e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9684998e+01 ; 9.7269455e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9688998e+01 ; 9.7266953e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9696998e+01 ; 9.7261948e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9712998e+01 ; 9.7251991e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9744998e+01 ; 9.7232239e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9808998e+01 ; 9.7193420e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 2.9936998e+01 ; 9.7118393e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0192998e+01 ; 9.6978111e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0704998e+01 ; 9.6731903e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0739998e+01 ; 9.6715233e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0739998e+01 ; 9.6715233e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0740998e+01 ; 9.6714752e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0741998e+01 ; 9.6714279e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0742998e+01 ; 9.6713806e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0744998e+01 ; 9.6712852e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0748998e+01 ; 9.6710953e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0756998e+01 ; 9.6707161e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0772998e+01 ; 9.6699608e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0804998e+01 ; 9.6684631e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0868998e+01 ; 9.6655190e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.0996998e+01 ; 9.6598297e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1252998e+01 ; 9.6491943e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1764998e+01 ; 9.6305298e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1799998e+01 ; 9.6292656e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1799998e+01 ; 9.6292656e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1800998e+01 ; 9.6292297e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1801998e+01 ; 9.6291931e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1802998e+01 ; 9.6291573e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1804998e+01 ; 9.6290855e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1808998e+01 ; 9.6289413e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1816998e+01 ; 9.6286537e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1832998e+01 ; 9.6280807e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1864998e+01 ; 9.6269455e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.1928998e+01 ; 9.6247139e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2056998e+01 ; 9.6204018e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2312998e+01 ; 9.6123398e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2824998e+01 ; 9.5981926e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2859998e+01 ; 9.5972351e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2859998e+01 ; 9.5972351e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2860998e+01 ; 9.5972076e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2861998e+01 ; 9.5971802e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2862998e+01 ; 9.5971527e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2864998e+01 ; 9.5970978e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2868998e+01 ; 9.5969887e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2876998e+01 ; 9.5967712e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2892998e+01 ; 9.5963371e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2924998e+01 ; 9.5954765e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.2988998e+01 ; 9.5937866e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3116998e+01 ; 9.5905312e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3372998e+01 ; 9.5845528e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3884998e+01 ; 9.5749062e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3919998e+01 ; 9.5742577e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3919998e+01 ; 9.5742577e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3920998e+01 ; 9.5742393e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3921998e+01 ; 9.5742210e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3922998e+01 ; 9.5742020e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3924998e+01 ; 9.5741661e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3928998e+01 ; 9.5740936e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3936998e+01 ; 9.5739517e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3952998e+01 ; 9.5736824e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.3984998e+01 ; 9.5732040e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4048998e+01 ; 9.5725166e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4176998e+01 ; 9.5723373e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4432998e+01 ; 9.5765709e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4944998e+01 ; 9.5967148e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4979998e+01 ; 9.5981422e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4979998e+01 ; 9.5981422e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4980998e+01 ; 9.5981834e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4981998e+01 ; 9.5982246e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4982998e+01 ; 9.5982658e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4984998e+01 ; 9.5983490e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4988998e+01 ; 9.5985176e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.4996998e+01 ; 9.5988640e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5012998e+01 ; 9.5995964e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5044998e+01 ; 9.6012276e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5108998e+01 ; 9.6051941e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5236998e+01 ; 9.6160210e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.5492998e+01 ; 9.6476425e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6004998e+01 ; 9.7303635e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6039998e+01 ; 9.7360992e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6039998e+01 ; 9.7360992e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6040998e+01 ; 9.7362633e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6041998e+01 ; 9.7364273e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6042998e+01 ; 9.7365913e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6044998e+01 ; 9.7369209e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6048998e+01 ; 9.7375824e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6056998e+01 ; 9.7389153e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6072998e+01 ; 9.7416237e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6104998e+01 ; 9.7472069e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6168998e+01 ; 9.7590256e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6296998e+01 ; 9.7850105e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.6552998e+01 ; 9.8434067e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7064998e+01 ; 9.9636688e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7099998e+01 ; 9.9718956e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7099998e+01 ; 9.9718956e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7100998e+01 ; 9.9721306e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7101998e+01 ; 9.9723663e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7102998e+01 ; 9.9726013e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7104998e+01 ; 9.9730713e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7108998e+01 ; 9.9740128e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7116998e+01 ; 9.9758980e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7132998e+01 ; 9.9796761e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7164998e+01 ; 9.9872536e+01 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7228998e+01 ; 1.0002448e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7356998e+01 ; 1.0032629e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.7612998e+01 ; 1.0090016e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8124998e+01 ; 1.0184438e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8159998e+01 ; 1.0190794e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8159998e+01 ; 1.0190794e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8160998e+01 ; 1.0190975e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8161998e+01 ; 1.0191157e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8162998e+01 ; 1.0191338e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8164998e+01 ; 1.0191701e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8168998e+01 ; 1.0192424e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8176998e+01 ; 1.0193866e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8192998e+01 ; 1.0196728e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8224998e+01 ; 1.0202363e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8288998e+01 ; 1.0213258e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8416998e+01 ; 1.0233449e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.8672998e+01 ; 1.0267220e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9184998e+01 ; 1.0310880e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9219998e+01 ; 1.0313754e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9219998e+01 ; 1.0313754e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9220998e+01 ; 1.0313836e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9221998e+01 ; 1.0313918e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9222998e+01 ; 1.0313999e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9224998e+01 ; 1.0314162e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9228998e+01 ; 1.0314488e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9236998e+01 ; 1.0315132e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9252998e+01 ; 1.0316399e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9284998e+01 ; 1.0318841e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9348998e+01 ; 1.0323367e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9476998e+01 ; 1.0331058e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 3.9732998e+01 ; 1.0341566e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0244998e+01 ; 1.0347546e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0279998e+01 ; 1.0347887e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0279998e+01 ; 1.0347887e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0280998e+01 ; 1.0347896e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0281998e+01 ; 1.0347906e+02 
3.500e+01 ; 2.400e+00 ; 6.000e-01 ; 4.0282998e+01 ; 1.0347916e+02 
