X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0141999e+01 ; 9.2002846e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0142999e+01 ; 9.2001816e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0144999e+01 ; 9.1999771e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0148999e+01 ; 9.1995689e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0156999e+01 ; 9.1987587e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0172999e+01 ; 9.1971588e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0204999e+01 ; 9.1940453e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0268999e+01 ; 9.1881401e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0396999e+01 ; 9.1774910e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0652999e+01 ; 9.1600090e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1164999e+01 ; 9.1356659e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1199999e+01 ; 9.1340508e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1199999e+01 ; 9.1340508e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1200999e+01 ; 9.1340042e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1201999e+01 ; 9.1339584e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1202999e+01 ; 9.1339119e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1204999e+01 ; 9.1338203e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1208999e+01 ; 9.1336372e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1216999e+01 ; 9.1332726e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1232999e+01 ; 9.1325546e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1264999e+01 ; 9.1311562e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1328999e+01 ; 9.1285042e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1456999e+01 ; 9.1237213e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1712999e+01 ; 9.1158699e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2224999e+01 ; 9.1049370e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2259999e+01 ; 9.1042114e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2259999e+01 ; 9.1042114e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2260999e+01 ; 9.1041901e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2261999e+01 ; 9.1041695e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2262999e+01 ; 9.1041489e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2264999e+01 ; 9.1041077e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2268999e+01 ; 9.1040253e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2276999e+01 ; 9.1038620e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2292999e+01 ; 9.1035393e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2324999e+01 ; 9.1029114e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2388999e+01 ; 9.1017204e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2516999e+01 ; 9.0995720e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2772999e+01 ; 9.0960457e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3284999e+01 ; 9.0911354e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3319999e+01 ; 9.0908096e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3319999e+01 ; 9.0908096e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3320999e+01 ; 9.0907997e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3321999e+01 ; 9.0907906e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3322999e+01 ; 9.0907814e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3324999e+01 ; 9.0907631e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3328999e+01 ; 9.0907257e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3336999e+01 ; 9.0906525e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3352999e+01 ; 9.0905075e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3384999e+01 ; 9.0902252e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3448999e+01 ; 9.0896904e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3576999e+01 ; 9.0887260e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3832999e+01 ; 9.0871422e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4344999e+01 ; 9.0849365e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4379999e+01 ; 9.0847900e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4379999e+01 ; 9.0847900e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4380999e+01 ; 9.0847862e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4381999e+01 ; 9.0847816e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4382999e+01 ; 9.0847778e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4384999e+01 ; 9.0847694e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4388999e+01 ; 9.0847527e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4396999e+01 ; 9.0847198e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4412999e+01 ; 9.0846550e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4444999e+01 ; 9.0845284e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4508999e+01 ; 9.0842880e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4636999e+01 ; 9.0838547e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4892999e+01 ; 9.0831436e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5404999e+01 ; 9.0821526e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5439999e+01 ; 9.0820869e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5439999e+01 ; 9.0820869e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5440999e+01 ; 9.0820854e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5441999e+01 ; 9.0820831e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5442999e+01 ; 9.0820816e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5444999e+01 ; 9.0820778e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5448999e+01 ; 9.0820702e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5456999e+01 ; 9.0820557e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5472999e+01 ; 9.0820259e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5504999e+01 ; 9.0819695e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5568999e+01 ; 9.0818611e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5696999e+01 ; 9.0816666e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5952999e+01 ; 9.0813477e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6464999e+01 ; 9.0809029e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6499999e+01 ; 9.0808731e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6499999e+01 ; 9.0808731e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6500999e+01 ; 9.0808723e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6501999e+01 ; 9.0808716e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6502999e+01 ; 9.0808708e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6504999e+01 ; 9.0808693e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6508999e+01 ; 9.0808655e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6516999e+01 ; 9.0808586e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6532999e+01 ; 9.0808456e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6564999e+01 ; 9.0808205e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6628999e+01 ; 9.0807716e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6756999e+01 ; 9.0806847e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7012999e+01 ; 9.0805412e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7524999e+01 ; 9.0803413e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7559999e+01 ; 9.0803284e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7559999e+01 ; 9.0803284e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7560999e+01 ; 9.0803276e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7561999e+01 ; 9.0803276e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7562999e+01 ; 9.0803268e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7564999e+01 ; 9.0803261e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7568999e+01 ; 9.0803246e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7576999e+01 ; 9.0803215e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7592999e+01 ; 9.0803162e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7624999e+01 ; 9.0803047e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7688999e+01 ; 9.0802826e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7816999e+01 ; 9.0802444e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8072999e+01 ; 9.0801842e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8584998e+01 ; 9.0801155e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8619998e+01 ; 9.0801109e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8619998e+01 ; 9.0801109e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8620998e+01 ; 9.0801109e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8621998e+01 ; 9.0801109e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8622998e+01 ; 9.0801109e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8624998e+01 ; 9.0801109e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8628998e+01 ; 9.0801102e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8636998e+01 ; 9.0801102e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8652998e+01 ; 9.0801132e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8684998e+01 ; 9.0801270e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8748998e+01 ; 9.0801956e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8876998e+01 ; 9.0804985e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9132998e+01 ; 9.0816620e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9644998e+01 ; 9.0849785e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9679998e+01 ; 9.0852097e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9679998e+01 ; 9.0852097e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9680998e+01 ; 9.0858154e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9681998e+01 ; 9.0864235e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9682998e+01 ; 9.0870346e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9684998e+01 ; 9.0882652e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9688998e+01 ; 9.0907639e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9696998e+01 ; 9.0959061e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9712998e+01 ; 9.1067368e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9744998e+01 ; 9.1303459e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9808998e+01 ; 9.1836937e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9936998e+01 ; 9.3045593e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0192998e+01 ; 9.5527458e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0704998e+01 ; 9.9293655e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0739998e+01 ; 9.9540466e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0739998e+01 ; 9.9540466e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0740998e+01 ; 9.9552200e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0741998e+01 ; 9.9563927e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0742998e+01 ; 9.9575653e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0744998e+01 ; 9.9599113e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0748998e+01 ; 9.9646019e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0756998e+01 ; 9.9739807e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0772998e+01 ; 9.9927162e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0804998e+01 ; 1.0030025e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0868998e+01 ; 1.0103484e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0996998e+01 ; 1.0242737e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1252998e+01 ; 1.0477857e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1764998e+01 ; 1.0762740e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1799998e+01 ; 1.0781033e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1799998e+01 ; 1.0781033e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1800998e+01 ; 1.0781554e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1801998e+01 ; 1.0782074e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1802998e+01 ; 1.0782593e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1804998e+01 ; 1.0783625e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1808998e+01 ; 1.0785670e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1816998e+01 ; 1.0789681e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1832998e+01 ; 1.0797393e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1864998e+01 ; 1.0811627e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1928998e+01 ; 1.0835723e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2056998e+01 ; 1.0869118e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2312998e+01 ; 1.0893105e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2824998e+01 ; 1.0848973e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2859998e+01 ; 1.0845551e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2859998e+01 ; 1.0845551e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2860998e+01 ; 1.0845452e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2861998e+01 ; 1.0845354e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2862998e+01 ; 1.0845255e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2864998e+01 ; 1.0845056e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2868998e+01 ; 1.0844653e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2876998e+01 ; 1.0843826e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2892998e+01 ; 1.0842093e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2924998e+01 ; 1.0838321e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2988998e+01 ; 1.0829681e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3116998e+01 ; 1.0808861e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3372998e+01 ; 1.0757979e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3884998e+01 ; 1.0641821e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3919998e+01 ; 1.0633820e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3919998e+01 ; 1.0633820e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3920998e+01 ; 1.0633591e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3921998e+01 ; 1.0633363e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3922998e+01 ; 1.0633134e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3924998e+01 ; 1.0632677e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3928998e+01 ; 1.0631760e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3936998e+01 ; 1.0629926e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3952998e+01 ; 1.0626244e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3984998e+01 ; 1.0618839e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4048998e+01 ; 1.0603904e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4176998e+01 ; 1.0573757e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4432998e+01 ; 1.0513682e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4944998e+01 ; 1.0399919e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4979998e+01 ; 1.0392174e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4979998e+01 ; 1.0392174e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4980998e+01 ; 1.0391953e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4981998e+01 ; 1.0391731e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4982998e+01 ; 1.0391510e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4984998e+01 ; 1.0391068e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4988998e+01 ; 1.0390183e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4996998e+01 ; 1.0388416e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5012998e+01 ; 1.0384890e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5044998e+01 ; 1.0377865e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5108998e+01 ; 1.0363939e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5236998e+01 ; 1.0336628e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5492998e+01 ; 1.0284421e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6004998e+01 ; 1.0190237e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6039998e+01 ; 1.0183846e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6039998e+01 ; 1.0183846e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6040998e+01 ; 1.0183663e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6041998e+01 ; 1.0183481e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6042998e+01 ; 1.0183298e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6044998e+01 ; 1.0182934e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6048998e+01 ; 1.0182204e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6056998e+01 ; 1.0180750e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6072998e+01 ; 1.0177849e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6104998e+01 ; 1.0172088e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6168998e+01 ; 1.0160727e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6296998e+01 ; 1.0138651e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6552998e+01 ; 1.0097030e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7064998e+01 ; 1.0023227e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7099998e+01 ; 1.0018226e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7099998e+01 ; 1.0018226e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7100998e+01 ; 1.0018083e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7101998e+01 ; 1.0017941e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7102998e+01 ; 1.0017798e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7104998e+01 ; 1.0017513e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7108998e+01 ; 1.0016942e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7116998e+01 ; 1.0015804e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7132998e+01 ; 1.0013536e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7164998e+01 ; 1.0009038e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7228998e+01 ; 1.0000185e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7356998e+01 ; 9.9830399e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7612998e+01 ; 9.9508926e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8124998e+01 ; 9.8942886e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8159998e+01 ; 9.8904549e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8159998e+01 ; 9.8904549e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8160998e+01 ; 9.8903458e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8161998e+01 ; 9.8902359e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8162998e+01 ; 9.8901268e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8164998e+01 ; 9.8899078e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8168998e+01 ; 9.8894707e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8176998e+01 ; 9.8885986e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8192998e+01 ; 9.8868614e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8224998e+01 ; 9.8834160e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8288998e+01 ; 9.8766418e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8416998e+01 ; 9.8635422e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8672998e+01 ; 9.8390381e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9184998e+01 ; 9.7960350e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9219998e+01 ; 9.7931229e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9219998e+01 ; 9.7931229e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9220998e+01 ; 9.7930397e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9221998e+01 ; 9.7929565e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9222998e+01 ; 9.7928734e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9224998e+01 ; 9.7927071e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9228998e+01 ; 9.7923752e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9236998e+01 ; 9.7917130e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9252998e+01 ; 9.7903938e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9284998e+01 ; 9.7877777e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9348998e+01 ; 9.7826370e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9476998e+01 ; 9.7727036e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9732998e+01 ; 9.7541435e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0244998e+01 ; 9.7216316e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0279998e+01 ; 9.7194305e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0279998e+01 ; 9.7194305e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0280998e+01 ; 9.7193680e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0281998e+01 ; 9.7193047e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0282998e+01 ; 9.7192421e+01 
