X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.0141999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.0142999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.0144999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.0148999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.0156999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.0172999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.0204999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.0268999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.0396999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.0652999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.1164999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.1199999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.1199999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.1200999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.1201999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.1202999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.1204999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.1208999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.1216999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.1232999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.1264999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.1328999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.1456999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.1712999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.2224999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.2259999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.2259999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.2260999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.2261999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.2262999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.2264999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.2268999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.2276999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.2292999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.2324999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.2388999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.2516999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.2772999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.3284999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.3319999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.3319999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.3320999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.3321999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.3322999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.3324999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.3328999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.3336999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.3352999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.3384999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.3448999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.3576999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.3832999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.4344999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.4379999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.4379999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.4380999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.4381999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.4382999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.4384999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.4388999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.4396999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.4412999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.4444999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.4508999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.4636999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.4892999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.5404999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.5439999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.5439999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.5440999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.5441999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.5442999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.5444999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.5448999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.5456999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.5472999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.5504999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.5568999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.5696999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.5952999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.6464999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.6499999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.6499999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.6500999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.6501999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.6502999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.6504999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.6508999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.6516999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.6532999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.6564999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.6628999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.6756999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.7012999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.7524999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.7559999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.7559999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.7560999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.7561999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.7562999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.7564999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.7568999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.7576999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.7592999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.7624999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.7688999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.7816999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.8072999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.8584998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.8619998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.8619998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.8620998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.8621998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.8622998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.8624998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.8628998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.8636998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.8652998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.8684998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.8748998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.8876998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.9132998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.9644998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.9679998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.9679998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.9680998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.9681998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.9682998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.9684998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.9688998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.9696998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.9712998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.9744998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.9808998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 2.9936998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.0192998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.0704998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.0739998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.0739998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.0740998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.0741998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.0742998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.0744998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.0748998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.0756998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.0772998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.0804998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.0868998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.0996998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.1252998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.1764998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.1799998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.1799998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.1800998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.1801998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.1802998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.1804998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.1808998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.1816998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.1832998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.1864998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.1928998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.2056998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.2312998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.2824998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.2859998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.2859998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.2860998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.2861998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.2862998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.2864998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.2868998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.2876998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.2892998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.2924998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.2988998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.3116998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.3372998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.3884998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.3919998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.3919998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.3920998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.3921998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.3922998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.3924998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.3928998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.3936998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.3952998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.3984998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.4048998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.4176998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.4432998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.4944998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.4979998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.4979998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.4980998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.4981998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.4982998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.4984998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.4988998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.4996998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.5012998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.5044998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.5108998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.5236998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.5492998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.6004998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.6039998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.6039998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.6040998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.6041998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.6042998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.6044998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.6048998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.6056998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.6072998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.6104998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.6168998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.6296998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.6552998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7064998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7099998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7099998e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7100998e+01 ; 2.4384732e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7101998e+01 ; 2.4369479e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7102998e+01 ; 2.4354240e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7104998e+01 ; 2.4323822e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7108998e+01 ; 2.4263216e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7116998e+01 ; 2.4142931e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7132998e+01 ; 2.3905998e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7164998e+01 ; 2.3446284e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7228998e+01 ; 2.2580278e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7356998e+01 ; 2.1039046e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.7612998e+01 ; 1.8569876e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8124998e+01 ; 1.5265657e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8159998e+01 ; 1.5047125e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8159998e+01 ; 1.5047125e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8160998e+01 ; 1.5040887e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8161998e+01 ; 1.5034654e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8162998e+01 ; 1.5028429e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8164998e+01 ; 1.5016000e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8168998e+01 ; 1.4991235e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8176998e+01 ; 1.4942076e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8192998e+01 ; 1.4845216e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8224998e+01 ; 1.4657149e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8288998e+01 ; 1.4302318e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8416998e+01 ; 1.3668732e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.8672998e+01 ; 1.2647699e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.9184998e+01 ; 1.1270714e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.9219998e+01 ; 1.1179622e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.9219998e+01 ; 1.1179622e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.9220998e+01 ; 1.1177022e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.9221998e+01 ; 1.1174425e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.9222998e+01 ; 1.1171830e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.9224998e+01 ; 1.1166650e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.9228998e+01 ; 1.1156332e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.9236998e+01 ; 1.1135860e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.9252998e+01 ; 1.1095557e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.9284998e+01 ; 1.1017435e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.9348998e+01 ; 1.0870511e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.9476998e+01 ; 1.0609566e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 3.9732998e+01 ; 1.0191290e+02 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.0244998e+01 ; 9.6220963e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.0279998e+01 ; 9.5843880e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.0279998e+01 ; 9.5843880e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.0280998e+01 ; 9.5833115e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.0281998e+01 ; 9.5822357e+01 
3.500e+01 ; 4.000e+00 ; 1.800e+00 ; 4.0282998e+01 ; 9.5811615e+01 
