X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0141999e+01 ; 1.1103283e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0142999e+01 ; 1.1103135e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0144999e+01 ; 1.1102839e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0148999e+01 ; 1.1102241e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0156999e+01 ; 1.1101022e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0172999e+01 ; 1.1098502e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0204999e+01 ; 1.1093139e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0268999e+01 ; 1.1081265e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0396999e+01 ; 1.1053840e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.0652999e+01 ; 1.0989665e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1164999e+01 ; 1.0848477e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1199999e+01 ; 1.0838773e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1199999e+01 ; 1.0838773e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1200999e+01 ; 1.0838496e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1201999e+01 ; 1.0838219e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1202999e+01 ; 1.0837942e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1204999e+01 ; 1.0837386e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1208999e+01 ; 1.0836276e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1216999e+01 ; 1.0834052e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1232999e+01 ; 1.0829595e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1264999e+01 ; 1.0820648e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1328999e+01 ; 1.0802659e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1456999e+01 ; 1.0766547e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.1712999e+01 ; 1.0695165e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2224999e+01 ; 1.0561317e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2259999e+01 ; 1.0552211e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2259999e+01 ; 1.0552211e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2260999e+01 ; 1.0551951e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2261999e+01 ; 1.0551691e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2262999e+01 ; 1.0551431e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2264999e+01 ; 1.0550910e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2268999e+01 ; 1.0549871e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2276999e+01 ; 1.0547794e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2292999e+01 ; 1.0543650e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2324999e+01 ; 1.0535401e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2388999e+01 ; 1.0519065e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2516999e+01 ; 1.0487089e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.2772999e+01 ; 1.0426144e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3284999e+01 ; 1.0316582e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3319999e+01 ; 1.0309150e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3319999e+01 ; 1.0309150e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3320999e+01 ; 1.0308937e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3321999e+01 ; 1.0308725e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3322999e+01 ; 1.0308513e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3324999e+01 ; 1.0308089e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3328999e+01 ; 1.0307241e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3336999e+01 ; 1.0305549e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3352999e+01 ; 1.0302176e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3384999e+01 ; 1.0295480e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3448999e+01 ; 1.0282278e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3576999e+01 ; 1.0256643e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.3832999e+01 ; 1.0208359e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4344999e+01 ; 1.0122804e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4379999e+01 ; 1.0117007e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4379999e+01 ; 1.0117007e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4380999e+01 ; 1.0116841e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4381999e+01 ; 1.0116676e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4382999e+01 ; 1.0116510e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4384999e+01 ; 1.0116180e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4388999e+01 ; 1.0115518e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4396999e+01 ; 1.0114199e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4412999e+01 ; 1.0111571e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4444999e+01 ; 1.0106357e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4508999e+01 ; 1.0096095e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4636999e+01 ; 1.0076226e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.4892999e+01 ; 1.0038963e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5404999e+01 ; 9.9732895e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5439999e+01 ; 9.9688416e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5439999e+01 ; 9.9688416e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5440999e+01 ; 9.9687141e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5441999e+01 ; 9.9685875e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5442999e+01 ; 9.9684601e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5444999e+01 ; 9.9682060e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5448999e+01 ; 9.9676994e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5456999e+01 ; 9.9666870e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5472999e+01 ; 9.9646713e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5504999e+01 ; 9.9606728e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5568999e+01 ; 9.9528099e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5696999e+01 ; 9.9375999e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.5952999e+01 ; 9.9091232e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6464999e+01 ; 9.8590370e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6499999e+01 ; 9.8556450e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6499999e+01 ; 9.8556450e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6500999e+01 ; 9.8555481e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6501999e+01 ; 9.8554512e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6502999e+01 ; 9.8553543e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6504999e+01 ; 9.8551605e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6508999e+01 ; 9.8547737e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6516999e+01 ; 9.8540024e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6532999e+01 ; 9.8524651e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6564999e+01 ; 9.8494171e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6628999e+01 ; 9.8434242e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.6756999e+01 ; 9.8318367e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7012999e+01 ; 9.8101555e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7524999e+01 ; 9.7720512e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7559999e+01 ; 9.7694710e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7559999e+01 ; 9.7694710e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7560999e+01 ; 9.7693970e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7561999e+01 ; 9.7693237e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7562999e+01 ; 9.7692497e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7564999e+01 ; 9.7691025e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7568999e+01 ; 9.7688087e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7576999e+01 ; 9.7682213e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7592999e+01 ; 9.7670525e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7624999e+01 ; 9.7647339e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7688999e+01 ; 9.7601761e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.7816999e+01 ; 9.7513641e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8072999e+01 ; 9.7348801e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8584998e+01 ; 9.7059196e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8619998e+01 ; 9.7039581e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8619998e+01 ; 9.7039581e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8620998e+01 ; 9.7039024e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8621998e+01 ; 9.7038460e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8622998e+01 ; 9.7037903e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8624998e+01 ; 9.7036781e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8628998e+01 ; 9.7034546e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8636998e+01 ; 9.7030083e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8652998e+01 ; 9.7021202e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8684998e+01 ; 9.7003578e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8748998e+01 ; 9.6968941e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.8876998e+01 ; 9.6901978e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9132998e+01 ; 9.6776726e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9644998e+01 ; 9.6556694e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9679998e+01 ; 9.6541794e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9679998e+01 ; 9.6541794e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9680998e+01 ; 9.6541374e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9681998e+01 ; 9.6540947e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9682998e+01 ; 9.6540520e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9684998e+01 ; 9.6539673e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9688998e+01 ; 9.6537971e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9696998e+01 ; 9.6534584e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9712998e+01 ; 9.6527832e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9744998e+01 ; 9.6514442e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9808998e+01 ; 9.6488129e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 2.9936998e+01 ; 9.6437256e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0192998e+01 ; 9.6342110e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0704998e+01 ; 9.6174965e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0739998e+01 ; 9.6163651e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0739998e+01 ; 9.6163651e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0740998e+01 ; 9.6163322e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0741998e+01 ; 9.6163002e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0742998e+01 ; 9.6162682e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0744998e+01 ; 9.6162033e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0748998e+01 ; 9.6160744e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0756998e+01 ; 9.6158165e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0772998e+01 ; 9.6153038e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0804998e+01 ; 9.6142868e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0868998e+01 ; 9.6122879e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.0996998e+01 ; 9.6084236e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1252998e+01 ; 9.6011963e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1764998e+01 ; 9.5885017e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1799998e+01 ; 9.5876419e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1799998e+01 ; 9.5876419e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1800998e+01 ; 9.5876175e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1801998e+01 ; 9.5875923e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1802998e+01 ; 9.5875679e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1804998e+01 ; 9.5875191e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1808998e+01 ; 9.5874207e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1816998e+01 ; 9.5872253e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1832998e+01 ; 9.5868362e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1864998e+01 ; 9.5860634e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.1928998e+01 ; 9.5845451e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2056998e+01 ; 9.5816101e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2312998e+01 ; 9.5761208e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2824998e+01 ; 9.5664787e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2859998e+01 ; 9.5658264e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2859998e+01 ; 9.5658264e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2860998e+01 ; 9.5658073e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2861998e+01 ; 9.5657890e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2862998e+01 ; 9.5657707e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2864998e+01 ; 9.5657356e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2868998e+01 ; 9.5656662e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2876998e+01 ; 9.5655396e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2892998e+01 ; 9.5653343e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2924998e+01 ; 9.5651459e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.2988998e+01 ; 9.5658272e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3116998e+01 ; 9.5720680e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3372998e+01 ; 9.6031319e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3884998e+01 ; 9.7074280e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3919998e+01 ; 9.7147377e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3919998e+01 ; 9.7147377e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3920998e+01 ; 9.7149467e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3921998e+01 ; 9.7151558e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3922998e+01 ; 9.7153656e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3924998e+01 ; 9.7157860e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3928998e+01 ; 9.7166298e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3936998e+01 ; 9.7183334e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3952998e+01 ; 9.7218025e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.3984998e+01 ; 9.7289764e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4048998e+01 ; 9.7442009e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4176998e+01 ; 9.7775505e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4432998e+01 ; 9.8511261e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4944998e+01 ; 9.9977020e+01 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4979998e+01 ; 1.0007708e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4979998e+01 ; 1.0007708e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4980998e+01 ; 1.0007993e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4981998e+01 ; 1.0008279e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4982998e+01 ; 1.0008566e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4984998e+01 ; 1.0009137e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4988998e+01 ; 1.0010281e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.4996998e+01 ; 1.0012571e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5012998e+01 ; 1.0017152e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5044998e+01 ; 1.0026318e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5108998e+01 ; 1.0044608e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5236998e+01 ; 1.0080611e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.5492998e+01 ; 1.0148077e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6004998e+01 ; 1.0256788e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6039998e+01 ; 1.0264093e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6039998e+01 ; 1.0264093e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6040998e+01 ; 1.0264302e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6041998e+01 ; 1.0264510e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6042998e+01 ; 1.0264719e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6044998e+01 ; 1.0265135e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6048998e+01 ; 1.0265966e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6056998e+01 ; 1.0267622e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6072998e+01 ; 1.0270906e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6104998e+01 ; 1.0277364e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6168998e+01 ; 1.0289815e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6296998e+01 ; 1.0312779e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.6552998e+01 ; 1.0350873e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7064998e+01 ; 1.0399355e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7099998e+01 ; 1.0402541e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7099998e+01 ; 1.0402541e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7100998e+01 ; 1.0402631e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7101998e+01 ; 1.0402722e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7102998e+01 ; 1.0402813e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7104998e+01 ; 1.0402994e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7108998e+01 ; 1.0403354e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7116998e+01 ; 1.0404068e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7132998e+01 ; 1.0405470e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7164998e+01 ; 1.0408167e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7228998e+01 ; 1.0413152e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7356998e+01 ; 1.0421557e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.7612998e+01 ; 1.0432803e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8124998e+01 ; 1.0438256e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8159998e+01 ; 1.0438551e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8159998e+01 ; 1.0438551e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8160998e+01 ; 1.0438560e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8161998e+01 ; 1.0438568e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8162998e+01 ; 1.0438577e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8164998e+01 ; 1.0438593e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8168998e+01 ; 1.0438624e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8176998e+01 ; 1.0438683e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8192998e+01 ; 1.0438784e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8224998e+01 ; 1.0438925e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8288998e+01 ; 1.0438966e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8416998e+01 ; 1.0438161e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.8672998e+01 ; 1.0433559e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9184998e+01 ; 1.0415923e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9219998e+01 ; 1.0414678e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9219998e+01 ; 1.0414678e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9220998e+01 ; 1.0414643e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9221998e+01 ; 1.0414607e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9222998e+01 ; 1.0414571e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9224998e+01 ; 1.0414500e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9228998e+01 ; 1.0414357e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9236998e+01 ; 1.0414069e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9252998e+01 ; 1.0413483e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9284998e+01 ; 1.0412283e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9348998e+01 ; 1.0409769e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9476998e+01 ; 1.0404326e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 3.9732998e+01 ; 1.0392119e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0244998e+01 ; 1.0364400e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0279998e+01 ; 1.0362490e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0279998e+01 ; 1.0362490e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0280998e+01 ; 1.0362436e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0281998e+01 ; 1.0362381e+02 
3.500e+01 ; 8.000e-01 ; 6.000e-01 ; 4.0282998e+01 ; 1.0362327e+02 
