X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0141999e+01 ; 2.4370726e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0142999e+01 ; 2.4356110e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0144999e+01 ; 2.4326933e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0148999e+01 ; 2.4268805e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0156999e+01 ; 2.4153438e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0172999e+01 ; 2.3926210e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0204999e+01 ; 2.3485374e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0268999e+01 ; 2.2655096e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0396999e+01 ; 2.1177885e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.0652999e+01 ; 1.8811671e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1164999e+01 ; 1.5641107e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1199999e+01 ; 1.5431386e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1199999e+01 ; 1.5431386e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1200999e+01 ; 1.5425398e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1201999e+01 ; 1.5419418e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1202999e+01 ; 1.5413443e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1204999e+01 ; 1.5401515e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1208999e+01 ; 1.5377750e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1216999e+01 ; 1.5330574e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1232999e+01 ; 1.5237624e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1264999e+01 ; 1.5057156e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1328999e+01 ; 1.4716701e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1456999e+01 ; 1.4108859e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.1712999e+01 ; 1.3129062e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2224999e+01 ; 1.1803343e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2259999e+01 ; 1.1715612e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2259999e+01 ; 1.1715612e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2260999e+01 ; 1.1713108e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2261999e+01 ; 1.1710606e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2262999e+01 ; 1.1708107e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2264999e+01 ; 1.1703119e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2268999e+01 ; 1.1693181e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2276999e+01 ; 1.1673461e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2292999e+01 ; 1.1634634e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2324999e+01 ; 1.1559350e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2388999e+01 ; 1.1417671e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2516999e+01 ; 1.1165614e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.2772999e+01 ; 1.0759663e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3284999e+01 ; 1.0199378e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3319999e+01 ; 1.0162208e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3319999e+01 ; 1.0162208e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3320999e+01 ; 1.0161147e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3321999e+01 ; 1.0160086e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3322999e+01 ; 1.0159027e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3324999e+01 ; 1.0156912e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3328999e+01 ; 1.0152697e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3336999e+01 ; 1.0144324e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3352999e+01 ; 1.0127807e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3384999e+01 ; 1.0095647e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3448999e+01 ; 1.0034583e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3576999e+01 ; 9.9237976e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.3832999e+01 ; 9.7374672e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4344999e+01 ; 9.4566055e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4379999e+01 ; 9.4378197e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4379999e+01 ; 9.4378197e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4380999e+01 ; 9.4372833e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4381999e+01 ; 9.4367470e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4382999e+01 ; 9.4362114e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4384999e+01 ; 9.4351418e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4388999e+01 ; 9.4330063e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4396999e+01 ; 9.4287582e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4412999e+01 ; 9.4203445e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4444999e+01 ; 9.4038414e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4508999e+01 ; 9.3720520e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4636999e+01 ; 9.3127991e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.4892999e+01 ; 9.2082962e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5404999e+01 ; 9.0388321e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5439999e+01 ; 9.0274277e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5439999e+01 ; 9.0274277e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5440999e+01 ; 9.0271019e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5441999e+01 ; 9.0267761e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5442999e+01 ; 9.0264511e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5444999e+01 ; 9.0258011e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5448999e+01 ; 9.0245026e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5456999e+01 ; 9.0219154e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5472999e+01 ; 9.0167778e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5504999e+01 ; 9.0066460e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5568999e+01 ; 8.9869255e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5696999e+01 ; 8.9494743e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.5952999e+01 ; 8.8813606e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6464999e+01 ; 8.7660660e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6499999e+01 ; 8.7582802e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6499999e+01 ; 8.7582802e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6500999e+01 ; 8.7580582e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6501999e+01 ; 8.7578362e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6502999e+01 ; 8.7576134e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6504999e+01 ; 8.7571693e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6508999e+01 ; 8.7562828e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6516999e+01 ; 8.7545135e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6532999e+01 ; 8.7509949e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6564999e+01 ; 8.7440361e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6628999e+01 ; 8.7304161e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.6756999e+01 ; 8.7042961e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7012999e+01 ; 8.6560501e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7524999e+01 ; 8.5726959e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7559999e+01 ; 8.5670586e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7559999e+01 ; 8.5670586e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7560999e+01 ; 8.5668976e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7561999e+01 ; 8.5667366e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7562999e+01 ; 8.5665756e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7564999e+01 ; 8.5662544e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7568999e+01 ; 8.5656113e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7576999e+01 ; 8.5643295e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7592999e+01 ; 8.5617783e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7624999e+01 ; 8.5567253e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7688999e+01 ; 8.5468102e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.7816999e+01 ; 8.5277130e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8072999e+01 ; 8.4921959e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8584998e+01 ; 8.4302902e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8619998e+01 ; 8.4261002e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8619998e+01 ; 8.4261002e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8620998e+01 ; 8.4259804e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8621998e+01 ; 8.4258606e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8622998e+01 ; 8.4257416e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8624998e+01 ; 8.4255020e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8628998e+01 ; 8.4250244e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8636998e+01 ; 8.4240715e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8652998e+01 ; 8.4221741e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8684998e+01 ; 8.4184143e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8748998e+01 ; 8.4110298e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.8876998e+01 ; 8.3967789e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9132998e+01 ; 8.3701996e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9644998e+01 ; 8.3237045e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9679998e+01 ; 8.3205566e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9679998e+01 ; 8.3205566e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9680998e+01 ; 8.3204666e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9681998e+01 ; 8.3203766e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9682998e+01 ; 8.3202873e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9684998e+01 ; 8.3201073e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9688998e+01 ; 8.3197487e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9696998e+01 ; 8.3190323e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9712998e+01 ; 8.3176071e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9744998e+01 ; 8.3147804e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9808998e+01 ; 8.3092278e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 2.9936998e+01 ; 8.2985039e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0192998e+01 ; 8.2784790e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0704998e+01 ; 8.2433975e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0739998e+01 ; 8.2410225e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0739998e+01 ; 8.2410225e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0740998e+01 ; 8.2409546e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0741998e+01 ; 8.2408867e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0742998e+01 ; 8.2408188e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0744998e+01 ; 8.2406837e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0748998e+01 ; 8.2404129e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0756998e+01 ; 8.2398720e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0772998e+01 ; 8.2387962e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0804998e+01 ; 8.2366631e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0868998e+01 ; 8.2324715e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.0996998e+01 ; 8.2243736e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1252998e+01 ; 8.2092461e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1764998e+01 ; 8.1827271e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1799998e+01 ; 8.1809319e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1799998e+01 ; 8.1809319e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1800998e+01 ; 8.1808800e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1801998e+01 ; 8.1808289e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1802998e+01 ; 8.1807777e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1804998e+01 ; 8.1806755e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1808998e+01 ; 8.1804703e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1816998e+01 ; 8.1800621e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1832998e+01 ; 8.1792488e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1864998e+01 ; 8.1776360e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.1928998e+01 ; 8.1744667e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2056998e+01 ; 8.1683434e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2312998e+01 ; 8.1569023e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2824998e+01 ; 8.1368408e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2859998e+01 ; 8.1354828e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2859998e+01 ; 8.1354828e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2860998e+01 ; 8.1354439e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2861998e+01 ; 8.1354050e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2862998e+01 ; 8.1353661e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2864998e+01 ; 8.1352890e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2868998e+01 ; 8.1351341e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2876998e+01 ; 8.1348251e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2892998e+01 ; 8.1342094e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2924998e+01 ; 8.1329895e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.2988998e+01 ; 8.1305916e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3116998e+01 ; 8.1259590e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3372998e+01 ; 8.1173088e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3884998e+01 ; 8.1022232e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3919998e+01 ; 8.1012016e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3919998e+01 ; 8.1012016e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3920998e+01 ; 8.1011726e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3921998e+01 ; 8.1011436e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3922998e+01 ; 8.1011147e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3924998e+01 ; 8.1010559e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3928998e+01 ; 8.1009399e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3936998e+01 ; 8.1007080e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3952998e+01 ; 8.1002457e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.3984998e+01 ; 8.0993301e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4048998e+01 ; 8.0975365e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4176998e+01 ; 8.0941147e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4432998e+01 ; 8.0880280e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4944998e+01 ; 8.0789948e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4979998e+01 ; 8.0783913e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4979998e+01 ; 8.0783913e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4980998e+01 ; 8.0783745e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4981998e+01 ; 8.0783569e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4982998e+01 ; 8.0783401e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4984998e+01 ; 8.0783058e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4988998e+01 ; 8.0782379e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.4996998e+01 ; 8.0781021e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5012998e+01 ; 8.0778374e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5044998e+01 ; 8.0773285e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5108998e+01 ; 8.0764145e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5236998e+01 ; 8.0750809e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.5492998e+01 ; 8.0747131e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6004998e+01 ; 8.0823242e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6039998e+01 ; 8.0828827e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6039998e+01 ; 8.0828827e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6040998e+01 ; 8.0833794e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6041998e+01 ; 8.0838776e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6042998e+01 ; 8.0843796e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6044998e+01 ; 8.0853943e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6048998e+01 ; 8.0874664e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6056998e+01 ; 8.0917809e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6072998e+01 ; 8.1010559e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6104998e+01 ; 8.1219337e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6168998e+01 ; 8.1711922e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6296998e+01 ; 8.2884506e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.6552998e+01 ; 8.5422943e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7064998e+01 ; 8.9559921e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7099998e+01 ; 8.9832764e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7099998e+01 ; 8.9832764e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7100998e+01 ; 8.9844460e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7101998e+01 ; 8.9856155e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7102998e+01 ; 8.9867851e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7104998e+01 ; 8.9891258e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7108998e+01 ; 8.9938095e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7116998e+01 ; 9.0031845e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7132998e+01 ; 9.0219589e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7164998e+01 ; 9.0595184e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7228998e+01 ; 9.1341202e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7356998e+01 ; 9.2778343e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.7612998e+01 ; 9.5281975e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8124998e+01 ; 9.8560631e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8159998e+01 ; 9.8773193e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8159998e+01 ; 9.8773193e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8160998e+01 ; 9.8779251e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8161998e+01 ; 9.8785301e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8162998e+01 ; 9.8791336e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8164998e+01 ; 9.8803352e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8168998e+01 ; 9.8827179e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8176998e+01 ; 9.8874031e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8192998e+01 ; 9.8964569e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8224998e+01 ; 9.9133507e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8288998e+01 ; 9.9426880e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8416998e+01 ; 9.9863358e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.8672998e+01 ; 1.0030257e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9184998e+01 ; 1.0024078e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9219998e+01 ; 1.0023240e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9219998e+01 ; 1.0023240e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9220998e+01 ; 1.0023215e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9221998e+01 ; 1.0023191e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9222998e+01 ; 1.0023166e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9224998e+01 ; 1.0023115e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9228998e+01 ; 1.0023007e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9236998e+01 ; 1.0022771e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9252998e+01 ; 1.0022215e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9284998e+01 ; 1.0020792e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9348998e+01 ; 1.0016827e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9476998e+01 ; 1.0005266e+02 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 3.9732998e+01 ; 9.9725319e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0244998e+01 ; 9.8904655e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0279998e+01 ; 9.8847839e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0279998e+01 ; 9.8847839e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0280998e+01 ; 9.8846222e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0281998e+01 ; 9.8844597e+01 
3.500e+01 ; 3.200e+00 ; 1.200e+00 ; 4.0282998e+01 ; 9.8842972e+01 
