X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0141999e+01 ; 9.0864487e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0142999e+01 ; 9.0870598e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0144999e+01 ; 9.0882904e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0148999e+01 ; 9.0907898e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0156999e+01 ; 9.0959320e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0172999e+01 ; 9.1067642e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0204999e+01 ; 9.1303772e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0268999e+01 ; 9.1837364e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0396999e+01 ; 9.3046440e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0652999e+01 ; 9.5529724e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1164999e+01 ; 9.9300102e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1199999e+01 ; 9.9547203e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1199999e+01 ; 9.9547203e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1200999e+01 ; 9.9558945e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1201999e+01 ; 9.9570679e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1202999e+01 ; 9.9582420e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1204999e+01 ; 9.9605896e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1208999e+01 ; 9.9652840e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1216999e+01 ; 9.9746696e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1232999e+01 ; 9.9934181e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1264999e+01 ; 1.0030754e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1328999e+01 ; 1.0104266e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1456999e+01 ; 1.0243615e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1712999e+01 ; 1.0478899e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2224999e+01 ; 1.0764020e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2259999e+01 ; 1.0782327e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2259999e+01 ; 1.0782327e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2260999e+01 ; 1.0782849e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2261999e+01 ; 1.0783369e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2262999e+01 ; 1.0783889e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2264999e+01 ; 1.0784922e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2268999e+01 ; 1.0786969e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2276999e+01 ; 1.0790984e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2292999e+01 ; 1.0798703e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2324999e+01 ; 1.0812951e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2388999e+01 ; 1.0837073e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2516999e+01 ; 1.0870503e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2772999e+01 ; 1.0894402e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3284999e+01 ; 1.0849098e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3319999e+01 ; 1.0845590e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3319999e+01 ; 1.0845590e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3320999e+01 ; 1.0845490e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3321999e+01 ; 1.0845389e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3322999e+01 ; 1.0845287e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3324999e+01 ; 1.0845084e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3328999e+01 ; 1.0844671e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3336999e+01 ; 1.0843824e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3352999e+01 ; 1.0842049e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3384999e+01 ; 1.0838193e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3448999e+01 ; 1.0829372e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3576999e+01 ; 1.0808159e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3832999e+01 ; 1.0756499e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4344999e+01 ; 1.0639316e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4379999e+01 ; 1.0631247e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4379999e+01 ; 1.0631247e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4380999e+01 ; 1.0631017e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4381999e+01 ; 1.0630786e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4382999e+01 ; 1.0630555e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4384999e+01 ; 1.0630093e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4388999e+01 ; 1.0629170e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4396999e+01 ; 1.0627319e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4412999e+01 ; 1.0623608e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4444999e+01 ; 1.0616147e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4508999e+01 ; 1.0601108e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4636999e+01 ; 1.0570795e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4892999e+01 ; 1.0510552e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5404999e+01 ; 1.0396965e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5439999e+01 ; 1.0389234e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5439999e+01 ; 1.0389234e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5440999e+01 ; 1.0389014e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5441999e+01 ; 1.0388792e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5442999e+01 ; 1.0388572e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5444999e+01 ; 1.0388130e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5448999e+01 ; 1.0387247e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5456999e+01 ; 1.0385484e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5472999e+01 ; 1.0381966e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5504999e+01 ; 1.0374958e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5568999e+01 ; 1.0361073e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5696999e+01 ; 1.0333871e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5952999e+01 ; 1.0281966e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6464999e+01 ; 1.0188583e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6499999e+01 ; 1.0182248e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6499999e+01 ; 1.0182248e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6500999e+01 ; 1.0182067e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6501999e+01 ; 1.0181886e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6502999e+01 ; 1.0181705e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6504999e+01 ; 1.0181344e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6508999e+01 ; 1.0180621e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6516999e+01 ; 1.0179179e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6532999e+01 ; 1.0176304e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6564999e+01 ; 1.0170596e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6628999e+01 ; 1.0159342e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6756999e+01 ; 1.0137488e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7012999e+01 ; 1.0096331e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7524999e+01 ; 1.0023463e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7559999e+01 ; 1.0018526e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7559999e+01 ; 1.0018526e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7560999e+01 ; 1.0018385e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7561999e+01 ; 1.0018244e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7562999e+01 ; 1.0018103e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7564999e+01 ; 1.0017821e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7568999e+01 ; 1.0017258e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7576999e+01 ; 1.0016135e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7592999e+01 ; 1.0013896e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7624999e+01 ; 1.0009456e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7688999e+01 ; 1.0000719e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7816999e+01 ; 9.9838058e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8072999e+01 ; 9.9521072e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8584998e+01 ; 9.8963181e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8619998e+01 ; 9.8925400e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8619998e+01 ; 9.8925400e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8620998e+01 ; 9.8924316e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8621998e+01 ; 9.8923241e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8622998e+01 ; 9.8922157e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8624998e+01 ; 9.8920006e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8628998e+01 ; 9.8915695e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8636998e+01 ; 9.8907097e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8652998e+01 ; 9.8889977e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8684998e+01 ; 9.8856026e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8748998e+01 ; 9.8789261e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8876998e+01 ; 9.8660172e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9132998e+01 ; 9.8418678e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9644998e+01 ; 9.7994629e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9679998e+01 ; 9.7965912e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9679998e+01 ; 9.7965912e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9680998e+01 ; 9.7965088e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9681998e+01 ; 9.7964272e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9682998e+01 ; 9.7963448e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9684998e+01 ; 9.7961815e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9688998e+01 ; 9.7958542e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9696998e+01 ; 9.7952003e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9712998e+01 ; 9.7938995e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9744998e+01 ; 9.7913200e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9808998e+01 ; 9.7862488e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9936998e+01 ; 9.7764488e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0192998e+01 ; 9.7581276e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0704998e+01 ; 9.7259842e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0739998e+01 ; 9.7238075e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0739998e+01 ; 9.7238075e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0740998e+01 ; 9.7237457e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0741998e+01 ; 9.7236832e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0742998e+01 ; 9.7236214e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0744998e+01 ; 9.7234970e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0748998e+01 ; 9.7232491e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0756998e+01 ; 9.7227539e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0772998e+01 ; 9.7217674e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0804998e+01 ; 9.7198128e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0868998e+01 ; 9.7159698e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0996998e+01 ; 9.7085449e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1252998e+01 ; 9.6946671e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1764998e+01 ; 9.6703270e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1799998e+01 ; 9.6686790e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1799998e+01 ; 9.6686790e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1800998e+01 ; 9.6686317e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1801998e+01 ; 9.6685844e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1802998e+01 ; 9.6685379e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1804998e+01 ; 9.6684433e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1808998e+01 ; 9.6682556e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1816998e+01 ; 9.6678810e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1832998e+01 ; 9.6671341e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1864998e+01 ; 9.6656540e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1928998e+01 ; 9.6627441e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2056998e+01 ; 9.6571228e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2312998e+01 ; 9.6466171e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2824998e+01 ; 9.6281921e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2859998e+01 ; 9.6269447e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2859998e+01 ; 9.6269447e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2860998e+01 ; 9.6269096e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2861998e+01 ; 9.6268738e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2862998e+01 ; 9.6268379e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2864998e+01 ; 9.6267670e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2868998e+01 ; 9.6266251e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2876998e+01 ; 9.6263412e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2892998e+01 ; 9.6257759e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2924998e+01 ; 9.6246552e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2988998e+01 ; 9.6224533e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3116998e+01 ; 9.6181984e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3372998e+01 ; 9.6102562e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3884998e+01 ; 9.5964218e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3919998e+01 ; 9.5954857e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3919998e+01 ; 9.5954857e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3920998e+01 ; 9.5954590e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3921998e+01 ; 9.5954323e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3922998e+01 ; 9.5954056e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3924998e+01 ; 9.5953522e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3928998e+01 ; 9.5952454e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3936998e+01 ; 9.5950325e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3952998e+01 ; 9.5946083e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3984998e+01 ; 9.5937691e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4048998e+01 ; 9.5921211e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4176998e+01 ; 9.5889542e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4432998e+01 ; 9.5831558e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4944998e+01 ; 9.5737503e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4979998e+01 ; 9.5731178e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4979998e+01 ; 9.5731178e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4980998e+01 ; 9.5730995e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4981998e+01 ; 9.5730820e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4982998e+01 ; 9.5730637e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4984998e+01 ; 9.5730278e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4988998e+01 ; 9.5729576e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4996998e+01 ; 9.5728195e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5012998e+01 ; 9.5725571e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5044998e+01 ; 9.5720924e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5108998e+01 ; 9.5714287e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5236998e+01 ; 9.5712852e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5492998e+01 ; 9.5755211e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6004998e+01 ; 9.5953568e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6039998e+01 ; 9.5967621e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6039998e+01 ; 9.5967621e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6040998e+01 ; 9.5968018e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6041998e+01 ; 9.5968422e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6042998e+01 ; 9.5968834e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6044998e+01 ; 9.5969650e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6048998e+01 ; 9.5971306e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6056998e+01 ; 9.5974716e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6072998e+01 ; 9.5981934e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6104998e+01 ; 9.5998009e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6168998e+01 ; 9.6037155e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6296998e+01 ; 9.6144157e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6552998e+01 ; 9.6457054e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7064998e+01 ; 9.7275574e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7099998e+01 ; 9.7332321e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7099998e+01 ; 9.7332321e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7100998e+01 ; 9.7333946e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7101998e+01 ; 9.7335571e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7102998e+01 ; 9.7337196e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7104998e+01 ; 9.7340454e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7108998e+01 ; 9.7347000e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7116998e+01 ; 9.7360191e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7132998e+01 ; 9.7386993e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7164998e+01 ; 9.7442261e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7228998e+01 ; 9.7559280e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7356998e+01 ; 9.7816727e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7612998e+01 ; 9.8395744e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8124998e+01 ; 9.9588852e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8159998e+01 ; 9.9670471e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8159998e+01 ; 9.9670471e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8160998e+01 ; 9.9672806e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8161998e+01 ; 9.9675133e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8162998e+01 ; 9.9677467e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8164998e+01 ; 9.9682137e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8168998e+01 ; 9.9691475e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8176998e+01 ; 9.9710182e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8192998e+01 ; 9.9747658e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8224998e+01 ; 9.9822853e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8288998e+01 ; 9.9973625e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8416998e+01 ; 1.0027312e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8672998e+01 ; 1.0084263e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9184998e+01 ; 1.0177923e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9219998e+01 ; 1.0184227e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9219998e+01 ; 1.0184227e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9220998e+01 ; 1.0184407e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9221998e+01 ; 1.0184587e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9222998e+01 ; 1.0184767e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9224998e+01 ; 1.0185126e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9228998e+01 ; 1.0185844e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9236998e+01 ; 1.0187274e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9252998e+01 ; 1.0190112e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9284998e+01 ; 1.0195702e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9348998e+01 ; 1.0206506e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9476998e+01 ; 1.0226524e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9732998e+01 ; 1.0259978e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0244998e+01 ; 1.0303133e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0279998e+01 ; 1.0305973e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0279998e+01 ; 1.0305973e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0280998e+01 ; 1.0306054e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0281998e+01 ; 1.0306135e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0282998e+01 ; 1.0306216e+02 
