X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0141999e+01 ; 1.1778243e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0142999e+01 ; 1.1775736e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0144999e+01 ; 1.1770731e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0148999e+01 ; 1.1760761e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0156999e+01 ; 1.1740977e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0172999e+01 ; 1.1702021e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0204999e+01 ; 1.1626485e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0268999e+01 ; 1.1484314e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0396999e+01 ; 1.1231310e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0652999e+01 ; 1.0823536e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1164999e+01 ; 1.0259647e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1199999e+01 ; 1.0222231e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1199999e+01 ; 1.0222231e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1200999e+01 ; 1.0221162e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1201999e+01 ; 1.0220095e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1202999e+01 ; 1.0219028e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1204999e+01 ; 1.0216900e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1208999e+01 ; 1.0212656e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1216999e+01 ; 1.0204228e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1232999e+01 ; 1.0187598e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1264999e+01 ; 1.0155212e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1328999e+01 ; 1.0093698e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1456999e+01 ; 9.9820091e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1712999e+01 ; 9.7938560e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2224999e+01 ; 9.5093102e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2259999e+01 ; 9.4902725e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2259999e+01 ; 9.4902725e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2260999e+01 ; 9.4897285e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2261999e+01 ; 9.4891853e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2262999e+01 ; 9.4886429e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2264999e+01 ; 9.4875580e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2268999e+01 ; 9.4853943e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2276999e+01 ; 9.4810883e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2292999e+01 ; 9.4725594e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2324999e+01 ; 9.4558258e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2388999e+01 ; 9.4235748e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2516999e+01 ; 9.3633957e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2772999e+01 ; 9.2570442e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3284999e+01 ; 9.0839386e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3319999e+01 ; 9.0722847e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3319999e+01 ; 9.0722847e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3320999e+01 ; 9.0719521e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3321999e+01 ; 9.0716194e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3322999e+01 ; 9.0712868e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3324999e+01 ; 9.0706223e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3328999e+01 ; 9.0692955e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3336999e+01 ; 9.0666519e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3352999e+01 ; 9.0614006e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3384999e+01 ; 9.0510414e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3448999e+01 ; 9.0308685e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3576999e+01 ; 8.9925171e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3832999e+01 ; 8.9226295e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4344999e+01 ; 8.8039268e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4379999e+01 ; 8.7959091e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4379999e+01 ; 8.7959091e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4380999e+01 ; 8.7956802e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4381999e+01 ; 8.7954506e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4382999e+01 ; 8.7952217e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4384999e+01 ; 8.7947647e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4388999e+01 ; 8.7938515e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4396999e+01 ; 8.7920296e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4412999e+01 ; 8.7884048e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4444999e+01 ; 8.7812347e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4508999e+01 ; 8.7671944e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4636999e+01 ; 8.7402443e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4892999e+01 ; 8.6903793e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5404999e+01 ; 8.6039749e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5439999e+01 ; 8.5981293e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5439999e+01 ; 8.5981293e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5440999e+01 ; 8.5979630e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5441999e+01 ; 8.5977959e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5442999e+01 ; 8.5976288e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5444999e+01 ; 8.5972954e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5448999e+01 ; 8.5966293e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5456999e+01 ; 8.5953003e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5472999e+01 ; 8.5926544e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5504999e+01 ; 8.5874123e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5568999e+01 ; 8.5771240e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5696999e+01 ; 8.5572914e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5952999e+01 ; 8.5203522e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6464999e+01 ; 8.4558044e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6499999e+01 ; 8.4514351e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6499999e+01 ; 8.4514351e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6500999e+01 ; 8.4513100e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6501999e+01 ; 8.4511856e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6502999e+01 ; 8.4510605e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6504999e+01 ; 8.4508110e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6508999e+01 ; 8.4503136e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6516999e+01 ; 8.4493195e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6532999e+01 ; 8.4473404e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6564999e+01 ; 8.4434174e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6628999e+01 ; 8.4357109e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6756999e+01 ; 8.4208282e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7012999e+01 ; 8.3930351e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7524999e+01 ; 8.3443062e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7559999e+01 ; 8.3410072e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7559999e+01 ; 8.3410072e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7560999e+01 ; 8.3409126e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7561999e+01 ; 8.3408188e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7562999e+01 ; 8.3407242e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7564999e+01 ; 8.3405357e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7568999e+01 ; 8.3401596e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7576999e+01 ; 8.3394096e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7592999e+01 ; 8.3379143e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7624999e+01 ; 8.3349510e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7688999e+01 ; 8.3291267e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7816999e+01 ; 8.3178719e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8072999e+01 ; 8.2968323e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8584998e+01 ; 8.2598976e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8619998e+01 ; 8.2573967e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8619998e+01 ; 8.2573967e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8620998e+01 ; 8.2573250e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8621998e+01 ; 8.2572540e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8622998e+01 ; 8.2571823e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8624998e+01 ; 8.2570396e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8628998e+01 ; 8.2567543e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8636998e+01 ; 8.2561852e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8652998e+01 ; 8.2550522e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8684998e+01 ; 8.2528053e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8748998e+01 ; 8.2483894e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8876998e+01 ; 8.2398529e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9132998e+01 ; 8.2238892e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9644998e+01 ; 8.1958549e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9679998e+01 ; 8.1939568e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9679998e+01 ; 8.1939568e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9680998e+01 ; 8.1939018e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9681998e+01 ; 8.1938477e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9682998e+01 ; 8.1937935e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9684998e+01 ; 8.1936852e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9688998e+01 ; 8.1934692e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9696998e+01 ; 8.1930374e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9712998e+01 ; 8.1921768e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9744998e+01 ; 8.1904716e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9808998e+01 ; 8.1871185e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9936998e+01 ; 8.1806381e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0192998e+01 ; 8.1685173e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0704998e+01 ; 8.1472298e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0739998e+01 ; 8.1457878e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0739998e+01 ; 8.1457878e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0740998e+01 ; 8.1457466e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0741998e+01 ; 8.1457054e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0742998e+01 ; 8.1456642e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0744998e+01 ; 8.1455818e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0748998e+01 ; 8.1454178e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0756998e+01 ; 8.1450897e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0772998e+01 ; 8.1444366e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0804998e+01 ; 8.1431412e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0868998e+01 ; 8.1405952e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0996998e+01 ; 8.1356743e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1252998e+01 ; 8.1264702e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1764998e+01 ; 8.1103050e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1799998e+01 ; 8.1092102e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1799998e+01 ; 8.1092102e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1800998e+01 ; 8.1091789e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1801998e+01 ; 8.1091476e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1802998e+01 ; 8.1091164e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1804998e+01 ; 8.1090538e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1808998e+01 ; 8.1089294e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1816998e+01 ; 8.1086800e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1832998e+01 ; 8.1081841e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1864998e+01 ; 8.1072006e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1928998e+01 ; 8.1052673e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2056998e+01 ; 8.1015305e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2312998e+01 ; 8.0945419e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2824998e+01 ; 8.0822678e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2859998e+01 ; 8.0814369e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2859998e+01 ; 8.0814369e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2860998e+01 ; 8.0814133e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2861998e+01 ; 8.0813889e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2862998e+01 ; 8.0813652e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2864998e+01 ; 8.0813179e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2868998e+01 ; 8.0812233e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2876998e+01 ; 8.0810356e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2892998e+01 ; 8.0806633e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2924998e+01 ; 8.0799370e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2988998e+01 ; 8.0785797e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3116998e+01 ; 8.0763916e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3372998e+01 ; 8.0748383e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3884998e+01 ; 8.0831711e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3919998e+01 ; 8.0837936e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3919998e+01 ; 8.0837936e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3920998e+01 ; 8.0842918e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3921998e+01 ; 8.0847923e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3922998e+01 ; 8.0852966e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3924998e+01 ; 8.0863152e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3928998e+01 ; 8.0883957e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3936998e+01 ; 8.0927292e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3952998e+01 ; 8.1020470e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3984998e+01 ; 8.1230339e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4048998e+01 ; 8.1726105e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4176998e+01 ; 8.2909111e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4432998e+01 ; 8.5483154e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4944998e+01 ; 8.9727432e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4979998e+01 ; 9.0007774e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4979998e+01 ; 9.0007774e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4980998e+01 ; 9.0019699e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4981998e+01 ; 9.0031624e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4982998e+01 ; 9.0043549e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4984998e+01 ; 9.0067413e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4988998e+01 ; 9.0115158e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4996998e+01 ; 9.0210739e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5012998e+01 ; 9.0402115e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5044998e+01 ; 9.0784958e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5108998e+01 ; 9.1545273e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5236998e+01 ; 9.3010086e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5492998e+01 ; 9.5563980e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6004998e+01 ; 9.8919327e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6039998e+01 ; 9.9137016e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6039998e+01 ; 9.9137016e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6040998e+01 ; 9.9143227e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6041998e+01 ; 9.9149422e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6042998e+01 ; 9.9155602e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6044998e+01 ; 9.9167908e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6048998e+01 ; 9.9192322e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6056998e+01 ; 9.9240341e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6072998e+01 ; 9.9333191e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6104998e+01 ; 9.9506706e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6168998e+01 ; 9.9809013e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6296998e+01 ; 1.0026241e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6552998e+01 ; 1.0073164e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7064998e+01 ; 1.0071524e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7099998e+01 ; 1.0070990e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7099998e+01 ; 1.0070990e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7100998e+01 ; 1.0070975e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7101998e+01 ; 1.0070959e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7102998e+01 ; 1.0070942e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7104998e+01 ; 1.0070908e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7108998e+01 ; 1.0070835e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7116998e+01 ; 1.0070667e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7132998e+01 ; 1.0070247e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7164998e+01 ; 1.0069091e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7228998e+01 ; 1.0065636e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7356998e+01 ; 1.0055008e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7612998e+01 ; 1.0023816e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8124998e+01 ; 9.9437180e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8159998e+01 ; 9.9381668e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8159998e+01 ; 9.9381668e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8160998e+01 ; 9.9380081e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8161998e+01 ; 9.9378494e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8162998e+01 ; 9.9376900e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8164998e+01 ; 9.9373726e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8168998e+01 ; 9.9367355e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8176998e+01 ; 9.9354584e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8192998e+01 ; 9.9328896e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8224998e+01 ; 9.9276978e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8288998e+01 ; 9.9171318e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8416998e+01 ; 9.8954849e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8672998e+01 ; 9.8513435e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9184998e+01 ; 9.7645622e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9219998e+01 ; 9.7586380e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9219998e+01 ; 9.7586380e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9220998e+01 ; 9.7584694e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9221998e+01 ; 9.7583000e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9222998e+01 ; 9.7581306e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9224998e+01 ; 9.7577919e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9228998e+01 ; 9.7571152e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9236998e+01 ; 9.7557625e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9252998e+01 ; 9.7530586e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9284998e+01 ; 9.7476593e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9348998e+01 ; 9.7369057e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9476998e+01 ; 9.7156174e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9732998e+01 ; 9.6741440e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0244998e+01 ; 9.5962799e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0279998e+01 ; 9.5909805e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0279998e+01 ; 9.5909805e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0280998e+01 ; 9.5908295e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0281998e+01 ; 9.5906784e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0282998e+01 ; 9.5905266e+01 
