X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0141999e+01 ; 9.1041748e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0142999e+01 ; 9.1041542e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0144999e+01 ; 9.1041130e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0148999e+01 ; 9.1040306e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0156999e+01 ; 9.1038673e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0172999e+01 ; 9.1035446e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0204999e+01 ; 9.1029167e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0268999e+01 ; 9.1017250e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0396999e+01 ; 9.0995773e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.0652999e+01 ; 9.0960503e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1164999e+01 ; 9.0911392e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1199999e+01 ; 9.0908134e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1199999e+01 ; 9.0908134e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1200999e+01 ; 9.0908043e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1201999e+01 ; 9.0907944e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1202999e+01 ; 9.0907852e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1204999e+01 ; 9.0907669e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1208999e+01 ; 9.0907295e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1216999e+01 ; 9.0906563e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1232999e+01 ; 9.0905113e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1264999e+01 ; 9.0902298e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1328999e+01 ; 9.0896942e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1456999e+01 ; 9.0887299e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.1712999e+01 ; 9.0871452e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2224999e+01 ; 9.0849396e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2259999e+01 ; 9.0847931e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2259999e+01 ; 9.0847931e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2260999e+01 ; 9.0847885e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2261999e+01 ; 9.0847847e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2262999e+01 ; 9.0847809e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2264999e+01 ; 9.0847725e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2268999e+01 ; 9.0847557e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2276999e+01 ; 9.0847229e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2292999e+01 ; 9.0846573e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2324999e+01 ; 9.0845306e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2388999e+01 ; 9.0842903e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2516999e+01 ; 9.0838570e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.2772999e+01 ; 9.0831451e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3284999e+01 ; 9.0821548e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3319999e+01 ; 9.0820892e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3319999e+01 ; 9.0820892e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3320999e+01 ; 9.0820869e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3321999e+01 ; 9.0820854e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3322999e+01 ; 9.0820831e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3324999e+01 ; 9.0820793e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3328999e+01 ; 9.0820724e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3336999e+01 ; 9.0820572e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3352999e+01 ; 9.0820282e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3384999e+01 ; 9.0819710e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3448999e+01 ; 9.0818634e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3576999e+01 ; 9.0816689e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.3832999e+01 ; 9.0813492e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4344999e+01 ; 9.0809036e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4379999e+01 ; 9.0808746e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4379999e+01 ; 9.0808746e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4380999e+01 ; 9.0808731e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4381999e+01 ; 9.0808723e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4382999e+01 ; 9.0808716e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4384999e+01 ; 9.0808701e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4388999e+01 ; 9.0808670e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4396999e+01 ; 9.0808601e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4412999e+01 ; 9.0808472e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4444999e+01 ; 9.0808212e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4508999e+01 ; 9.0807732e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4636999e+01 ; 9.0806854e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.4892999e+01 ; 9.0805420e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5404999e+01 ; 9.0803421e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5439999e+01 ; 9.0803291e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5439999e+01 ; 9.0803291e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5440999e+01 ; 9.0803284e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5441999e+01 ; 9.0803284e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5442999e+01 ; 9.0803276e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5444999e+01 ; 9.0803268e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5448999e+01 ; 9.0803253e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5456999e+01 ; 9.0803223e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5472999e+01 ; 9.0803169e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5504999e+01 ; 9.0803047e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5568999e+01 ; 9.0802834e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5696999e+01 ; 9.0802444e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.5952999e+01 ; 9.0801849e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6464999e+01 ; 9.0801163e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6499999e+01 ; 9.0801117e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6499999e+01 ; 9.0801117e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6500999e+01 ; 9.0801117e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6501999e+01 ; 9.0801109e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6502999e+01 ; 9.0801109e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6504999e+01 ; 9.0801109e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6508999e+01 ; 9.0801109e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6516999e+01 ; 9.0801109e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6532999e+01 ; 9.0801132e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6564999e+01 ; 9.0801277e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6628999e+01 ; 9.0801956e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.6756999e+01 ; 9.0804993e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7012999e+01 ; 9.0816628e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7524999e+01 ; 9.0849792e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7559999e+01 ; 9.0852097e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7559999e+01 ; 9.0852097e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7560999e+01 ; 9.0858154e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7561999e+01 ; 9.0864243e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7562999e+01 ; 9.0870346e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7564999e+01 ; 9.0882652e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7568999e+01 ; 9.0907646e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7576999e+01 ; 9.0959068e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7592999e+01 ; 9.1067368e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7624999e+01 ; 9.1303467e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7688999e+01 ; 9.1836937e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.7816999e+01 ; 9.3045601e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8072999e+01 ; 9.5527458e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8584998e+01 ; 9.9293655e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8619998e+01 ; 9.9540474e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8619998e+01 ; 9.9540474e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8620998e+01 ; 9.9552200e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8621998e+01 ; 9.9563927e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8622998e+01 ; 9.9575653e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8624998e+01 ; 9.9599113e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8628998e+01 ; 9.9646019e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8636998e+01 ; 9.9739807e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8652998e+01 ; 9.9927162e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8684998e+01 ; 1.0030025e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8748998e+01 ; 1.0103484e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.8876998e+01 ; 1.0242737e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9132998e+01 ; 1.0477857e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9644998e+01 ; 1.0762740e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9679998e+01 ; 1.0781032e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9679998e+01 ; 1.0781032e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9680998e+01 ; 1.0781554e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9681998e+01 ; 1.0782073e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9682998e+01 ; 1.0782592e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9684998e+01 ; 1.0783625e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9688998e+01 ; 1.0785670e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9696998e+01 ; 1.0789681e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9712998e+01 ; 1.0797393e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9744998e+01 ; 1.0811626e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9808998e+01 ; 1.0835722e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 2.9936998e+01 ; 1.0869100e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0192998e+01 ; 1.0892905e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0704998e+01 ; 1.0847456e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0739998e+01 ; 1.0843938e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0739998e+01 ; 1.0843938e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0740998e+01 ; 1.0843838e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0741998e+01 ; 1.0843736e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0742998e+01 ; 1.0843635e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0744998e+01 ; 1.0843430e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0748998e+01 ; 1.0843016e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0756998e+01 ; 1.0842168e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0772998e+01 ; 1.0840388e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0804998e+01 ; 1.0836523e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0868998e+01 ; 1.0827686e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.0996998e+01 ; 1.0806441e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1252998e+01 ; 1.0754727e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1764998e+01 ; 1.0637466e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1799998e+01 ; 1.0629393e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1799998e+01 ; 1.0629393e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1800998e+01 ; 1.0629163e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1801998e+01 ; 1.0628932e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1802998e+01 ; 1.0628701e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1804998e+01 ; 1.0628239e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1808998e+01 ; 1.0627315e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1816998e+01 ; 1.0625463e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1832998e+01 ; 1.0621750e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1864998e+01 ; 1.0614284e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.1928998e+01 ; 1.0599236e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2056998e+01 ; 1.0568909e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2312998e+01 ; 1.0508643e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2824998e+01 ; 1.0395039e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2859998e+01 ; 1.0387307e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2859998e+01 ; 1.0387307e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2860998e+01 ; 1.0387086e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2861998e+01 ; 1.0386865e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2862998e+01 ; 1.0386645e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2864998e+01 ; 1.0386203e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2868998e+01 ; 1.0385320e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2876998e+01 ; 1.0383557e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2892998e+01 ; 1.0380038e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2924998e+01 ; 1.0373029e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.2988998e+01 ; 1.0359143e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3116998e+01 ; 1.0331940e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3372998e+01 ; 1.0280042e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3884998e+01 ; 1.0186697e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3919998e+01 ; 1.0180365e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3919998e+01 ; 1.0180365e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3920998e+01 ; 1.0180184e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3921998e+01 ; 1.0180003e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3922998e+01 ; 1.0179823e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3924998e+01 ; 1.0179461e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3928998e+01 ; 1.0178739e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3936998e+01 ; 1.0177297e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3952998e+01 ; 1.0174423e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.3984998e+01 ; 1.0168717e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4048998e+01 ; 1.0157470e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4176998e+01 ; 1.0135629e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4432998e+01 ; 1.0094502e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4944998e+01 ; 1.0021709e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4979998e+01 ; 1.0016777e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4979998e+01 ; 1.0016777e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4980998e+01 ; 1.0016636e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4981998e+01 ; 1.0016496e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4982998e+01 ; 1.0016354e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4984998e+01 ; 1.0016073e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4988998e+01 ; 1.0015511e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.4996998e+01 ; 1.0014388e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5012998e+01 ; 1.0012152e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5044998e+01 ; 1.0007717e+02 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5108998e+01 ; 9.9989906e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5236998e+01 ; 9.9820976e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.5492998e+01 ; 9.9504425e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6004998e+01 ; 9.8947441e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6039998e+01 ; 9.8909721e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6039998e+01 ; 9.8909721e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6040998e+01 ; 9.8908646e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6041998e+01 ; 9.8907562e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6042998e+01 ; 9.8906487e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6044998e+01 ; 9.8904335e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6048998e+01 ; 9.8900032e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6056998e+01 ; 9.8891449e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6072998e+01 ; 9.8874359e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6104998e+01 ; 9.8840462e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6168998e+01 ; 9.8773819e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6296998e+01 ; 9.8644958e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.6552998e+01 ; 9.8403931e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.7064998e+01 ; 9.7980774e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.7099998e+01 ; 9.7952126e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.7099998e+01 ; 9.7952126e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.7100998e+01 ; 9.7951302e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.7101998e+01 ; 9.7950485e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.7102998e+01 ; 9.7949669e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.7104998e+01 ; 9.7948036e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.7108998e+01 ; 9.7944763e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.7116998e+01 ; 9.7938248e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.7132998e+01 ; 9.7925262e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.7164998e+01 ; 9.7899529e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.7228998e+01 ; 9.7848930e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.7356998e+01 ; 9.7751144e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.7612998e+01 ; 9.7568359e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.8124998e+01 ; 9.7247726e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.8159998e+01 ; 9.7226013e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.8159998e+01 ; 9.7226013e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.8160998e+01 ; 9.7225395e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.8161998e+01 ; 9.7224777e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.8162998e+01 ; 9.7224152e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.8164998e+01 ; 9.7222916e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.8168998e+01 ; 9.7220444e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.8176998e+01 ; 9.7215500e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.8192998e+01 ; 9.7205666e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.8224998e+01 ; 9.7186165e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.8288998e+01 ; 9.7147835e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.8416998e+01 ; 9.7073776e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.8672998e+01 ; 9.6935364e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.9184998e+01 ; 9.6692635e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.9219998e+01 ; 9.6676201e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.9219998e+01 ; 9.6676201e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.9220998e+01 ; 9.6675735e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.9221998e+01 ; 9.6675262e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.9222998e+01 ; 9.6674797e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.9224998e+01 ; 9.6673859e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.9228998e+01 ; 9.6671982e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.9236998e+01 ; 9.6668243e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.9252998e+01 ; 9.6660797e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.9284998e+01 ; 9.6646034e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.9348998e+01 ; 9.6617020e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.9476998e+01 ; 9.6560966e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 3.9732998e+01 ; 9.6456215e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 4.0244998e+01 ; 9.6272568e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 4.0279998e+01 ; 9.6260139e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 4.0279998e+01 ; 9.6260139e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 4.0280998e+01 ; 9.6259781e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 4.0281998e+01 ; 9.6259422e+01 
3.500e+01 ; 8.800e+00 ; 6.000e-01 ; 4.0282998e+01 ; 9.6259071e+01 
