X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0141999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0142999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0144999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0148999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0156999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0172999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0204999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0268999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0396999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0652999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1164999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1199999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1199999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1200999e+01 ; 2.4385355e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1201999e+01 ; 2.4370723e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1202999e+01 ; 2.4356105e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1204999e+01 ; 2.4326926e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1208999e+01 ; 2.4268793e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1216999e+01 ; 2.4153415e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1232999e+01 ; 2.3926164e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1264999e+01 ; 2.3485283e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1328999e+01 ; 2.2654913e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1456999e+01 ; 2.1177518e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1712999e+01 ; 1.8810945e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2224999e+01 ; 1.5639758e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2259999e+01 ; 1.5429994e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2259999e+01 ; 1.5429994e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2260999e+01 ; 1.5424007e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2261999e+01 ; 1.5418024e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2262999e+01 ; 1.5412048e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2264999e+01 ; 1.5400117e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2268999e+01 ; 1.5376347e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2276999e+01 ; 1.5329163e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2292999e+01 ; 1.5236194e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2324999e+01 ; 1.5055693e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2388999e+01 ; 1.4715178e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2516999e+01 ; 1.4107246e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2772999e+01 ; 1.3127347e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3284999e+01 ; 1.1801590e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3319999e+01 ; 1.1713857e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3319999e+01 ; 1.1713857e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3320999e+01 ; 1.1711353e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3321999e+01 ; 1.1708851e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3322999e+01 ; 1.1706351e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3324999e+01 ; 1.1701363e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3328999e+01 ; 1.1691425e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3336999e+01 ; 1.1671704e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3352999e+01 ; 1.1632876e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3384999e+01 ; 1.1557590e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3448999e+01 ; 1.1415906e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3576999e+01 ; 1.1163838e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3832999e+01 ; 1.0757860e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4344999e+01 ; 1.0197527e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4379999e+01 ; 1.0160353e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4379999e+01 ; 1.0160353e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4380999e+01 ; 1.0159292e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4381999e+01 ; 1.0158231e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4382999e+01 ; 1.0157172e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4384999e+01 ; 1.0155057e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4388999e+01 ; 1.0150842e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4396999e+01 ; 1.0142468e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4412999e+01 ; 1.0125949e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4444999e+01 ; 1.0093787e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4508999e+01 ; 1.0032717e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4636999e+01 ; 9.9219208e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4892999e+01 ; 9.7355721e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5404999e+01 ; 9.4546928e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5439999e+01 ; 9.4359062e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5439999e+01 ; 9.4359062e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5440999e+01 ; 9.4353699e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5441999e+01 ; 9.4348335e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5442999e+01 ; 9.4342979e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5444999e+01 ; 9.4332275e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5448999e+01 ; 9.4310928e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5456999e+01 ; 9.4268440e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5472999e+01 ; 9.4184303e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5504999e+01 ; 9.4019264e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5568999e+01 ; 9.3701355e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5696999e+01 ; 9.3108803e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5952999e+01 ; 9.2063789e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6464999e+01 ; 9.0369354e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6499999e+01 ; 9.0255325e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6499999e+01 ; 9.0255325e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6500999e+01 ; 9.0252068e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6501999e+01 ; 9.0248810e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6502999e+01 ; 9.0245560e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6504999e+01 ; 9.0239059e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6508999e+01 ; 9.0226074e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6516999e+01 ; 9.0200211e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6532999e+01 ; 9.0148842e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6564999e+01 ; 9.0047531e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6628999e+01 ; 8.9850365e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6756999e+01 ; 8.9475929e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7012999e+01 ; 8.8794983e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7524999e+01 ; 8.7642548e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7559999e+01 ; 8.7564728e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7559999e+01 ; 8.7564728e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7560999e+01 ; 8.7562508e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7561999e+01 ; 8.7560287e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7562999e+01 ; 8.7558067e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7564999e+01 ; 8.7553627e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7568999e+01 ; 8.7544762e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7576999e+01 ; 8.7527077e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7592999e+01 ; 8.7491913e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7624999e+01 ; 8.7422356e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7688999e+01 ; 8.7286224e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7816999e+01 ; 8.7025177e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8072999e+01 ; 8.6543030e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8584998e+01 ; 8.5710220e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8619998e+01 ; 8.5653893e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8619998e+01 ; 8.5653893e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8620998e+01 ; 8.5652283e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8621998e+01 ; 8.5650681e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8622998e+01 ; 8.5649071e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8624998e+01 ; 8.5645859e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8628998e+01 ; 8.5639435e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8636998e+01 ; 8.5626625e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8652998e+01 ; 8.5601135e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8684998e+01 ; 8.5550652e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8748998e+01 ; 8.5451599e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8876998e+01 ; 8.5260818e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9132998e+01 ; 8.4906044e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9644998e+01 ; 8.4287827e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9679998e+01 ; 8.4245987e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9679998e+01 ; 8.4245987e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9680998e+01 ; 8.4244789e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9681998e+01 ; 8.4243599e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9682998e+01 ; 8.4242401e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9684998e+01 ; 8.4240013e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9688998e+01 ; 8.4235245e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9696998e+01 ; 8.4225731e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9712998e+01 ; 8.4206779e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9744998e+01 ; 8.4169235e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9808998e+01 ; 8.4095490e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9936998e+01 ; 8.3953201e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0192998e+01 ; 8.3687843e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0704998e+01 ; 8.3223763e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0739998e+01 ; 8.3192345e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0739998e+01 ; 8.3192345e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0740998e+01 ; 8.3191452e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0741998e+01 ; 8.3190552e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0742998e+01 ; 8.3189659e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0744998e+01 ; 8.3187866e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0748998e+01 ; 8.3184280e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0756998e+01 ; 8.3177132e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0772998e+01 ; 8.3162903e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0804998e+01 ; 8.3134697e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0868998e+01 ; 8.3079277e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0996998e+01 ; 8.2972252e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1252998e+01 ; 8.2772446e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1764998e+01 ; 8.2422485e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1799998e+01 ; 8.2398788e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1799998e+01 ; 8.2398788e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1800998e+01 ; 8.2398117e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1801998e+01 ; 8.2397438e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1802998e+01 ; 8.2396759e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1804998e+01 ; 8.2395409e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1808998e+01 ; 8.2392708e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1816998e+01 ; 8.2387321e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1832998e+01 ; 8.2376587e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1864998e+01 ; 8.2355309e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1928998e+01 ; 8.2313499e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2056998e+01 ; 8.2232727e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2312998e+01 ; 8.2081863e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2824998e+01 ; 8.1817474e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2859998e+01 ; 8.1799576e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2859998e+01 ; 8.1799576e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2860998e+01 ; 8.1799065e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2861998e+01 ; 8.1798553e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2862998e+01 ; 8.1798042e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2864998e+01 ; 8.1797020e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2868998e+01 ; 8.1794983e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2876998e+01 ; 8.1790909e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2892998e+01 ; 8.1782799e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2924998e+01 ; 8.1766724e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2988998e+01 ; 8.1735130e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3116998e+01 ; 8.1674088e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3372998e+01 ; 8.1560059e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3884998e+01 ; 8.1360245e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3919998e+01 ; 8.1346718e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3919998e+01 ; 8.1346718e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3920998e+01 ; 8.1346336e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3921998e+01 ; 8.1345947e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3922998e+01 ; 8.1345558e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3924998e+01 ; 8.1344788e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3928998e+01 ; 8.1343246e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3936998e+01 ; 8.1340172e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3952998e+01 ; 8.1334038e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3984998e+01 ; 8.1321892e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4048998e+01 ; 8.1298012e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4176998e+01 ; 8.1251900e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4432998e+01 ; 8.1165817e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4944998e+01 ; 8.1015739e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4979998e+01 ; 8.1005585e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4979998e+01 ; 8.1005585e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4980998e+01 ; 8.1005295e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4981998e+01 ; 8.1005005e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4982998e+01 ; 8.1004715e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4984998e+01 ; 8.1004135e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4988998e+01 ; 8.1002975e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4996998e+01 ; 8.1000664e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5012998e+01 ; 8.0996063e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5044998e+01 ; 8.0986961e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5108998e+01 ; 8.0969116e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5236998e+01 ; 8.0935081e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5492998e+01 ; 8.0874512e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6004998e+01 ; 8.0784393e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6039998e+01 ; 8.0778374e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6039998e+01 ; 8.0778374e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6040998e+01 ; 8.0778206e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6041998e+01 ; 8.0778030e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6042998e+01 ; 8.0777863e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6044998e+01 ; 8.0777519e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6048998e+01 ; 8.0776840e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6056998e+01 ; 8.0775490e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6072998e+01 ; 8.0772842e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6104998e+01 ; 8.0767769e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6168998e+01 ; 8.0758636e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6296998e+01 ; 8.0745277e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6552998e+01 ; 8.0741417e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7064998e+01 ; 8.0816513e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7099998e+01 ; 8.0822021e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7099998e+01 ; 8.0822021e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7100998e+01 ; 8.0826981e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7101998e+01 ; 8.0831970e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7102998e+01 ; 8.0836983e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7104998e+01 ; 8.0847122e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7108998e+01 ; 8.0867828e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7116998e+01 ; 8.0910957e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7132998e+01 ; 8.1003654e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7164998e+01 ; 8.1212318e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7228998e+01 ; 8.1704636e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7356998e+01 ; 8.2876526e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7612998e+01 ; 8.5412994e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8124998e+01 ; 8.9544540e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8159998e+01 ; 8.9817009e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8159998e+01 ; 8.9817009e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8160998e+01 ; 8.9828690e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8161998e+01 ; 8.9840378e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8162998e+01 ; 8.9852066e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8164998e+01 ; 8.9875443e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8168998e+01 ; 8.9922234e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8176998e+01 ; 9.0015892e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8192998e+01 ; 9.0203438e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8224998e+01 ; 9.0578667e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8288998e+01 ; 9.1323952e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8416998e+01 ; 9.2759712e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8672998e+01 ; 9.5260872e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9184998e+01 ; 9.8535599e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9219998e+01 ; 9.8747894e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9219998e+01 ; 9.8747894e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9220998e+01 ; 9.8753944e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9221998e+01 ; 9.8759987e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9222998e+01 ; 9.8766014e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9224998e+01 ; 9.8778015e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9228998e+01 ; 9.8801819e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9236998e+01 ; 9.8848610e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9252998e+01 ; 9.8939018e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9284998e+01 ; 9.9107719e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9348998e+01 ; 9.9400620e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9476998e+01 ; 9.9836151e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9732998e+01 ; 1.0027355e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0244998e+01 ; 1.0020841e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0279998e+01 ; 1.0019981e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0279998e+01 ; 1.0019981e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0280998e+01 ; 1.0019956e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0281998e+01 ; 1.0019931e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0282998e+01 ; 1.0019905e+02 
