X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0141999e+01 ; 9.3475014e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0142999e+01 ; 9.3472733e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0144999e+01 ; 9.3468170e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0148999e+01 ; 9.3459091e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0156999e+01 ; 9.3441040e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0172999e+01 ; 9.3405434e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0204999e+01 ; 9.3336105e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0268999e+01 ; 9.3204636e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0396999e+01 ; 9.2967590e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0652999e+01 ; 9.2578514e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1164999e+01 ; 9.2037041e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1199999e+01 ; 9.2001099e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1199999e+01 ; 9.2001099e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1200999e+01 ; 9.2000069e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1201999e+01 ; 9.1999046e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1202999e+01 ; 9.1998024e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1204999e+01 ; 9.1995979e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1208999e+01 ; 9.1991898e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1216999e+01 ; 9.1983803e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1232999e+01 ; 9.1967827e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1264999e+01 ; 9.1936722e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1328999e+01 ; 9.1877747e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1456999e+01 ; 9.1771400e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1712999e+01 ; 9.1596863e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2224999e+01 ; 9.1353989e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2259999e+01 ; 9.1337868e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2259999e+01 ; 9.1337868e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2260999e+01 ; 9.1337410e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2261999e+01 ; 9.1336945e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2262999e+01 ; 9.1336487e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2264999e+01 ; 9.1335571e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2268999e+01 ; 9.1333740e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2276999e+01 ; 9.1330109e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2292999e+01 ; 9.1322945e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2324999e+01 ; 9.1308998e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2388999e+01 ; 9.1282539e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2516999e+01 ; 9.1234848e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2772999e+01 ; 9.1156570e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3284999e+01 ; 9.1047661e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3319999e+01 ; 9.1040436e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3319999e+01 ; 9.1040436e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3320999e+01 ; 9.1040230e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3321999e+01 ; 9.1040024e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3322999e+01 ; 9.1039818e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3324999e+01 ; 9.1039406e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3328999e+01 ; 9.1038582e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3336999e+01 ; 9.1036957e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3352999e+01 ; 9.1033745e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3384999e+01 ; 9.1027489e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3448999e+01 ; 9.1015625e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3576999e+01 ; 9.0994240e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3832999e+01 ; 9.0959145e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4344999e+01 ; 9.0910332e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4379999e+01 ; 9.0907089e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4379999e+01 ; 9.0907089e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4380999e+01 ; 9.0906998e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4381999e+01 ; 9.0906906e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4382999e+01 ; 9.0906807e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4384999e+01 ; 9.0906624e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4388999e+01 ; 9.0906258e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4396999e+01 ; 9.0905525e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4412999e+01 ; 9.0904091e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4444999e+01 ; 9.0901283e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4508999e+01 ; 9.0895966e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4636999e+01 ; 9.0886383e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4892999e+01 ; 9.0870651e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5404999e+01 ; 9.0848778e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5439999e+01 ; 9.0847328e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5439999e+01 ; 9.0847328e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5440999e+01 ; 9.0847282e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5441999e+01 ; 9.0847244e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5442999e+01 ; 9.0847198e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5444999e+01 ; 9.0847122e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5448999e+01 ; 9.0846954e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5456999e+01 ; 9.0846626e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5472999e+01 ; 9.0845978e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5504999e+01 ; 9.0844727e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5568999e+01 ; 9.0842339e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5696999e+01 ; 9.0838051e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5952999e+01 ; 9.0831001e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6464999e+01 ; 9.0821198e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6499999e+01 ; 9.0820549e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6499999e+01 ; 9.0820549e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6500999e+01 ; 9.0820534e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6501999e+01 ; 9.0820511e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6502999e+01 ; 9.0820496e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6504999e+01 ; 9.0820457e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6508999e+01 ; 9.0820381e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6516999e+01 ; 9.0820236e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6532999e+01 ; 9.0819946e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6564999e+01 ; 9.0819382e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6628999e+01 ; 9.0818321e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6756999e+01 ; 9.0816391e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7012999e+01 ; 9.0813240e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7524999e+01 ; 9.0808846e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7559999e+01 ; 9.0808556e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7559999e+01 ; 9.0808556e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7560999e+01 ; 9.0808548e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7561999e+01 ; 9.0808540e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7562999e+01 ; 9.0808533e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7564999e+01 ; 9.0808517e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7568999e+01 ; 9.0808479e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7576999e+01 ; 9.0808418e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7592999e+01 ; 9.0808289e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7624999e+01 ; 9.0808037e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7688999e+01 ; 9.0807556e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7816999e+01 ; 9.0806694e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8072999e+01 ; 9.0805283e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8584998e+01 ; 9.0803322e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8619998e+01 ; 9.0803192e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8619998e+01 ; 9.0803192e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8620998e+01 ; 9.0803185e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8621998e+01 ; 9.0803185e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8622998e+01 ; 9.0803177e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8624998e+01 ; 9.0803169e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8628998e+01 ; 9.0803154e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8636998e+01 ; 9.0803123e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8652998e+01 ; 9.0803070e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8684998e+01 ; 9.0802956e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8748998e+01 ; 9.0802742e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8876998e+01 ; 9.0802361e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9132998e+01 ; 9.0801773e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9644998e+01 ; 9.0801109e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9679998e+01 ; 9.0801064e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9679998e+01 ; 9.0801064e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9680998e+01 ; 9.0801064e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9681998e+01 ; 9.0801064e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9682998e+01 ; 9.0801056e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9684998e+01 ; 9.0801056e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9688998e+01 ; 9.0801056e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9696998e+01 ; 9.0801056e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9712998e+01 ; 9.0801079e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9744998e+01 ; 9.0801224e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9808998e+01 ; 9.0801910e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9936998e+01 ; 9.0804947e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0192998e+01 ; 9.0816589e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0704998e+01 ; 9.0849762e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0739998e+01 ; 9.0852074e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0739998e+01 ; 9.0852074e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0740998e+01 ; 9.0858131e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0741998e+01 ; 9.0864212e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0742998e+01 ; 9.0870323e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0744998e+01 ; 9.0882629e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0748998e+01 ; 9.0907616e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0756998e+01 ; 9.0959038e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0772998e+01 ; 9.1067345e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0804998e+01 ; 9.1303436e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0868998e+01 ; 9.1836914e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0996998e+01 ; 9.3045586e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1252998e+01 ; 9.5527481e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1764998e+01 ; 9.9293839e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1799998e+01 ; 9.9540665e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1799998e+01 ; 9.9540665e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1800998e+01 ; 9.9552391e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1801998e+01 ; 9.9564117e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1802998e+01 ; 9.9575851e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1804998e+01 ; 9.9599304e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1808998e+01 ; 9.9646217e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1816998e+01 ; 9.9740013e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1832998e+01 ; 9.9927406e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1864998e+01 ; 1.0030062e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1928998e+01 ; 1.0103580e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2056998e+01 ; 1.0243107e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2312998e+01 ; 1.0479668e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2824998e+01 ; 1.0771836e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2859998e+01 ; 1.0790652e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2859998e+01 ; 1.0790652e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2860998e+01 ; 1.0791188e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2861998e+01 ; 1.0791724e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2862998e+01 ; 1.0792257e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2864998e+01 ; 1.0793320e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2868998e+01 ; 1.0795425e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2876998e+01 ; 1.0799557e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2892998e+01 ; 1.0807511e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2924998e+01 ; 1.0822235e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2988998e+01 ; 1.0847323e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3116998e+01 ; 1.0882673e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3372998e+01 ; 1.0909966e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3884998e+01 ; 1.0868209e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3919998e+01 ; 1.0864928e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3919998e+01 ; 1.0864928e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3920998e+01 ; 1.0864834e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3921998e+01 ; 1.0864739e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3922998e+01 ; 1.0864645e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3924998e+01 ; 1.0864453e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3928998e+01 ; 1.0864066e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3936998e+01 ; 1.0863270e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3952998e+01 ; 1.0861592e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3984998e+01 ; 1.0857915e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4048998e+01 ; 1.0849397e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4176998e+01 ; 1.0828551e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4432998e+01 ; 1.0776702e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4944998e+01 ; 1.0656341e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4979998e+01 ; 1.0648042e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4979998e+01 ; 1.0648042e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4980998e+01 ; 1.0647805e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4981998e+01 ; 1.0647568e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4982998e+01 ; 1.0647330e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4984998e+01 ; 1.0646856e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4988998e+01 ; 1.0645905e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4996998e+01 ; 1.0644001e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5012998e+01 ; 1.0640179e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5044998e+01 ; 1.0632487e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5108998e+01 ; 1.0616946e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5236998e+01 ; 1.0585497e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5492998e+01 ; 1.0522600e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6004998e+01 ; 1.0403164e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6039998e+01 ; 1.0395031e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6039998e+01 ; 1.0395031e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6040998e+01 ; 1.0394798e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6041998e+01 ; 1.0394566e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6042998e+01 ; 1.0394334e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6044998e+01 ; 1.0393870e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6048998e+01 ; 1.0392941e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6056998e+01 ; 1.0391086e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6072998e+01 ; 1.0387382e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6104998e+01 ; 1.0380003e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6168998e+01 ; 1.0365373e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6296998e+01 ; 1.0336677e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6552998e+01 ; 1.0281853e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7064998e+01 ; 1.0183280e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7099998e+01 ; 1.0176594e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7099998e+01 ; 1.0176594e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7100998e+01 ; 1.0176403e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7101998e+01 ; 1.0176212e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7102998e+01 ; 1.0176022e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7104998e+01 ; 1.0175639e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7108998e+01 ; 1.0174877e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7116998e+01 ; 1.0173354e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7132998e+01 ; 1.0170320e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7164998e+01 ; 1.0164295e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7228998e+01 ; 1.0152422e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7356998e+01 ; 1.0129377e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7612998e+01 ; 1.0086060e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8124998e+01 ; 1.0009769e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8159998e+01 ; 1.0004603e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8159998e+01 ; 1.0004603e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8160998e+01 ; 1.0004455e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8161998e+01 ; 1.0004308e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8162998e+01 ; 1.0004160e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8164998e+01 ; 1.0003865e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8168998e+01 ; 1.0003276e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8176998e+01 ; 1.0002100e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8192998e+01 ; 9.9997589e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8224998e+01 ; 9.9951157e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8288998e+01 ; 9.9859871e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8416998e+01 ; 9.9683464e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8672998e+01 ; 9.9354073e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9184998e+01 ; 9.8778984e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9219998e+01 ; 9.8740059e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9219998e+01 ; 9.8740059e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9220998e+01 ; 9.8738945e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9221998e+01 ; 9.8737831e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9222998e+01 ; 9.8736725e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9224998e+01 ; 9.8734505e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9228998e+01 ; 9.8730064e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9236998e+01 ; 9.8721207e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9252998e+01 ; 9.8703583e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9284998e+01 ; 9.8668648e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9348998e+01 ; 9.8600029e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9476998e+01 ; 9.8467674e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9732998e+01 ; 9.8221245e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0244998e+01 ; 9.7792618e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0279998e+01 ; 9.7763611e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0279998e+01 ; 9.7763611e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0280998e+01 ; 9.7762779e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0281998e+01 ; 9.7761955e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0282998e+01 ; 9.7761124e+01 
