X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0141999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0142999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0144999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0148999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0156999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0172999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0204999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0268999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0396999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0652999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1164999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1199999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1199999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1200999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1201999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1202999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1204999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1208999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1216999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1232999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1264999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1328999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1456999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1712999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2224999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2259999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2259999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2260999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2261999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2262999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2264999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2268999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2276999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2292999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2324999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2388999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2516999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2772999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3284999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3319999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3319999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3320999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3321999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3322999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3324999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3328999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3336999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3352999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3384999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3448999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3576999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3832999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4344999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4379999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4379999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4380999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4381999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4382999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4384999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4388999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4396999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4412999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4444999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4508999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4636999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4892999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5404999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5439999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5439999e+01 ; 2.4400000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5440999e+01 ; 2.4385355e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5441999e+01 ; 2.4370721e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5442999e+01 ; 2.4356105e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5444999e+01 ; 2.4326924e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5448999e+01 ; 2.4268790e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5456999e+01 ; 2.4153410e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5472999e+01 ; 2.3926155e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5504999e+01 ; 2.3485266e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5568999e+01 ; 2.2654878e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5696999e+01 ; 2.1177449e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5952999e+01 ; 1.8810805e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6464999e+01 ; 1.5639484e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6499999e+01 ; 1.5429710e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6499999e+01 ; 1.5429710e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6500999e+01 ; 1.5423723e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6501999e+01 ; 1.5417740e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6502999e+01 ; 1.5411763e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6504999e+01 ; 1.5399834e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6508999e+01 ; 1.5376062e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6516999e+01 ; 1.5328874e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6532999e+01 ; 1.5235902e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6564999e+01 ; 1.5055396e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6628999e+01 ; 1.4714867e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6756999e+01 ; 1.4106912e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7012999e+01 ; 1.3126987e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7524999e+01 ; 1.1801208e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7559999e+01 ; 1.1713473e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7559999e+01 ; 1.1713473e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7560999e+01 ; 1.1710969e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7561999e+01 ; 1.1708466e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7562999e+01 ; 1.1705968e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7564999e+01 ; 1.1700979e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7568999e+01 ; 1.1691040e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7576999e+01 ; 1.1671320e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7592999e+01 ; 1.1632491e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7624999e+01 ; 1.1557204e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7688999e+01 ; 1.1415517e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7816999e+01 ; 1.1163442e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8072999e+01 ; 1.0757450e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8584998e+01 ; 1.0197090e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8619998e+01 ; 1.0159914e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8619998e+01 ; 1.0159914e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8620998e+01 ; 1.0158853e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8621998e+01 ; 1.0157793e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8622998e+01 ; 1.0156734e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8624998e+01 ; 1.0154618e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8628998e+01 ; 1.0150403e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8636998e+01 ; 1.0142029e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8652998e+01 ; 1.0125509e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8684998e+01 ; 1.0093344e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8748998e+01 ; 1.0032272e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8876998e+01 ; 9.9214684e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9132998e+01 ; 9.7351074e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9644998e+01 ; 9.4542068e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9679998e+01 ; 9.4354179e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9679998e+01 ; 9.4354179e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9680998e+01 ; 9.4348816e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9681998e+01 ; 9.4343460e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9682998e+01 ; 9.4338097e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9684998e+01 ; 9.4327393e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9688998e+01 ; 9.4306046e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9696998e+01 ; 9.4263557e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9712998e+01 ; 9.4179413e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9744998e+01 ; 9.4014359e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9808998e+01 ; 9.3696426e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9936998e+01 ; 9.3103821e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0192998e+01 ; 9.2058723e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0704998e+01 ; 9.0364182e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0739998e+01 ; 9.0250137e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0739998e+01 ; 9.0250137e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0740998e+01 ; 9.0246880e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0741998e+01 ; 9.0243629e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0742998e+01 ; 9.0240372e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0744998e+01 ; 9.0233871e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0748998e+01 ; 9.0220894e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0756998e+01 ; 9.0195023e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0772998e+01 ; 9.0143654e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0804998e+01 ; 9.0042336e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0868998e+01 ; 8.9845154e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0996998e+01 ; 8.9470695e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1252998e+01 ; 8.8789719e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1764998e+01 ; 8.7637276e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1799998e+01 ; 8.7559456e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1799998e+01 ; 8.7559456e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1800998e+01 ; 8.7557236e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1801998e+01 ; 8.7555016e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1802998e+01 ; 8.7552795e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1804998e+01 ; 8.7548355e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1808998e+01 ; 8.7539490e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1816998e+01 ; 8.7521805e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1832998e+01 ; 8.7486641e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1864998e+01 ; 8.7417084e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1928998e+01 ; 8.7280952e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2056998e+01 ; 8.7019905e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2312998e+01 ; 8.6537781e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2824998e+01 ; 8.5705040e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2859998e+01 ; 8.5648720e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2859998e+01 ; 8.5648720e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2860998e+01 ; 8.5647118e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2861998e+01 ; 8.5645508e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2862998e+01 ; 8.5643898e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2864998e+01 ; 8.5640686e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2868998e+01 ; 8.5634270e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2876998e+01 ; 8.5621460e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2892998e+01 ; 8.5595970e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2924998e+01 ; 8.5545494e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2988998e+01 ; 8.5446449e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3116998e+01 ; 8.5255692e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3372998e+01 ; 8.4900970e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3884998e+01 ; 8.4282898e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3919998e+01 ; 8.4241066e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3919998e+01 ; 8.4241066e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3920998e+01 ; 8.4239876e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3921998e+01 ; 8.4238678e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3922998e+01 ; 8.4237488e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3924998e+01 ; 8.4235100e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3928998e+01 ; 8.4230331e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3936998e+01 ; 8.4220818e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3952998e+01 ; 8.4201874e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3984998e+01 ; 8.4164337e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4048998e+01 ; 8.4090614e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4176998e+01 ; 8.3948357e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4432998e+01 ; 8.3683083e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4944998e+01 ; 8.3219193e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4979998e+01 ; 8.3187790e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4979998e+01 ; 8.3187790e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4980998e+01 ; 8.3186890e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4981998e+01 ; 8.3185997e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4982998e+01 ; 8.3185097e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4984998e+01 ; 8.3183304e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4988998e+01 ; 8.3179726e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4996998e+01 ; 8.3172585e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5012998e+01 ; 8.3158363e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5044998e+01 ; 8.3130165e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5108998e+01 ; 8.3074768e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5236998e+01 ; 8.2967796e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5492998e+01 ; 8.2768089e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6004998e+01 ; 8.2418343e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6039998e+01 ; 8.2394661e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6039998e+01 ; 8.2394661e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6040998e+01 ; 8.2393990e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6041998e+01 ; 8.2393311e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6042998e+01 ; 8.2392639e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6044998e+01 ; 8.2391281e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6048998e+01 ; 8.2388588e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6056998e+01 ; 8.2383202e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6072998e+01 ; 8.2372475e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6104998e+01 ; 8.2351212e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6168998e+01 ; 8.2309425e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6296998e+01 ; 8.2228714e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6552998e+01 ; 8.2077957e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7064998e+01 ; 8.1813797e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7099998e+01 ; 8.1795914e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7099998e+01 ; 8.1795914e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7100998e+01 ; 8.1795403e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7101998e+01 ; 8.1794891e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7102998e+01 ; 8.1794380e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7104998e+01 ; 8.1793365e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7108998e+01 ; 8.1791321e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7116998e+01 ; 8.1787254e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7132998e+01 ; 8.1779152e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7164998e+01 ; 8.1763092e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7228998e+01 ; 8.1731522e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7356998e+01 ; 8.1670547e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7612998e+01 ; 8.1556633e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8124998e+01 ; 8.1357048e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8159998e+01 ; 8.1343536e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8159998e+01 ; 8.1343536e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8160998e+01 ; 8.1343155e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8161998e+01 ; 8.1342766e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8162998e+01 ; 8.1342377e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8164998e+01 ; 8.1341606e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8168998e+01 ; 8.1340065e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8176998e+01 ; 8.1336998e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8192998e+01 ; 8.1330872e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8224998e+01 ; 8.1318741e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8288998e+01 ; 8.1294891e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8416998e+01 ; 8.1248825e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8672998e+01 ; 8.1162857e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9184998e+01 ; 8.1012939e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9219998e+01 ; 8.1002792e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9219998e+01 ; 8.1002792e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9220998e+01 ; 8.1002502e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9221998e+01 ; 8.1002213e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9222998e+01 ; 8.1001923e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9224998e+01 ; 8.1001350e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9228998e+01 ; 8.1000191e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9236998e+01 ; 8.0997887e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9252998e+01 ; 8.0993286e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9284998e+01 ; 8.0984192e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9348998e+01 ; 8.0966370e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9476998e+01 ; 8.0932365e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9732998e+01 ; 8.0871841e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0244998e+01 ; 8.0781677e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0279998e+01 ; 8.0775658e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0279998e+01 ; 8.0775658e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0280998e+01 ; 8.0775482e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0281998e+01 ; 8.0775314e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0282998e+01 ; 8.0775139e+01 
