X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0141999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0142999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0144999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0148999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0156999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0172999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0204999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0268999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0396999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0652999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1164999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1199999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1199999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1200999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1201999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1202999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1204999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1208999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1216999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1232999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1264999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1328999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1456999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1712999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2224999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2259999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2259999e+01 ; 2.4400000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2260999e+01 ; 2.4385355e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2261999e+01 ; 2.4370723e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2262999e+01 ; 2.4356105e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2264999e+01 ; 2.4326926e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2268999e+01 ; 2.4268791e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2276999e+01 ; 2.4153410e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2292999e+01 ; 2.3926158e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2324999e+01 ; 2.3485269e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2388999e+01 ; 2.2654886e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2516999e+01 ; 2.1177463e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2772999e+01 ; 1.8810834e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3284999e+01 ; 1.5639539e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3319999e+01 ; 1.5429768e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3319999e+01 ; 1.5429768e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3320999e+01 ; 1.5423781e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3321999e+01 ; 1.5417798e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3322999e+01 ; 1.5411821e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3324999e+01 ; 1.5399892e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3328999e+01 ; 1.5376120e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3336999e+01 ; 1.5328934e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3352999e+01 ; 1.5235962e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3384999e+01 ; 1.5055455e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3448999e+01 ; 1.4714929e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3576999e+01 ; 1.4106981e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3832999e+01 ; 1.3127060e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4344999e+01 ; 1.1801286e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4379999e+01 ; 1.1713551e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4379999e+01 ; 1.1713551e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4380999e+01 ; 1.1711047e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4381999e+01 ; 1.1708545e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4382999e+01 ; 1.1706046e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4384999e+01 ; 1.1701057e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4388999e+01 ; 1.1691119e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4396999e+01 ; 1.1671398e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4412999e+01 ; 1.1632569e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4444999e+01 ; 1.1557282e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4508999e+01 ; 1.1415596e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4636999e+01 ; 1.1163523e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4892999e+01 ; 1.0757534e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5404999e+01 ; 1.0197180e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5439999e+01 ; 1.0160004e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5439999e+01 ; 1.0160004e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5440999e+01 ; 1.0158944e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5441999e+01 ; 1.0157883e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5442999e+01 ; 1.0156824e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5444999e+01 ; 1.0154709e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5448999e+01 ; 1.0150493e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5456999e+01 ; 1.0142120e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5472999e+01 ; 1.0125600e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5504999e+01 ; 1.0093436e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5568999e+01 ; 1.0032363e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5696999e+01 ; 9.9215622e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5952999e+01 ; 9.7352043e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6464999e+01 ; 9.4543091e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6499999e+01 ; 9.4355209e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6499999e+01 ; 9.4355209e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6500999e+01 ; 9.4349846e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6501999e+01 ; 9.4344490e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6502999e+01 ; 9.4339127e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6504999e+01 ; 9.4328430e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6508999e+01 ; 9.4307076e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6516999e+01 ; 9.4264587e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6532999e+01 ; 9.4180443e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6564999e+01 ; 9.4015396e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6628999e+01 ; 9.3697472e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6756999e+01 ; 9.3104881e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7012999e+01 ; 9.2059807e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7524999e+01 ; 9.0365303e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7559999e+01 ; 9.0251266e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7559999e+01 ; 9.0251266e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7560999e+01 ; 9.0248009e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7561999e+01 ; 9.0244751e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7562999e+01 ; 9.0241501e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7564999e+01 ; 9.0235001e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7568999e+01 ; 9.0222015e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7576999e+01 ; 9.0196152e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7592999e+01 ; 9.0144783e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7624999e+01 ; 9.0043465e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7688999e+01 ; 8.9846291e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7816999e+01 ; 8.9471840e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8072999e+01 ; 8.8790878e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8584998e+01 ; 8.7638458e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8619998e+01 ; 8.7560638e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8619998e+01 ; 8.7560638e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8620998e+01 ; 8.7558418e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8621998e+01 ; 8.7556198e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8622998e+01 ; 8.7553978e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8624998e+01 ; 8.7549538e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8628998e+01 ; 8.7540672e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8636998e+01 ; 8.7522987e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8652998e+01 ; 8.7487823e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8684998e+01 ; 8.7418266e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8748998e+01 ; 8.7282135e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8876998e+01 ; 8.7021095e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9132998e+01 ; 8.6538979e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9644998e+01 ; 8.5706238e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9679998e+01 ; 8.5649918e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9679998e+01 ; 8.5649918e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9680998e+01 ; 8.5648308e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9681998e+01 ; 8.5646706e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9682998e+01 ; 8.5645096e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9684998e+01 ; 8.5641884e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9688998e+01 ; 8.5635460e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9696998e+01 ; 8.5622658e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9712998e+01 ; 8.5597168e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9744998e+01 ; 8.5546684e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9808998e+01 ; 8.5447647e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9936998e+01 ; 8.5256889e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0192998e+01 ; 8.4902161e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0704998e+01 ; 8.4284073e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0739998e+01 ; 8.4242241e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0739998e+01 ; 8.4242241e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0740998e+01 ; 8.4241043e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0741998e+01 ; 8.4239853e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0742998e+01 ; 8.4238655e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0744998e+01 ; 8.4236267e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0748998e+01 ; 8.4231499e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0756998e+01 ; 8.4221985e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0772998e+01 ; 8.4203049e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0804998e+01 ; 8.4165504e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0868998e+01 ; 8.4091782e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0996998e+01 ; 8.3949524e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1252998e+01 ; 8.3684235e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1764998e+01 ; 8.3220314e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1799998e+01 ; 8.3188904e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1799998e+01 ; 8.3188904e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1800998e+01 ; 8.3188011e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1801998e+01 ; 8.3187111e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1802998e+01 ; 8.3186218e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1804998e+01 ; 8.3184425e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1808998e+01 ; 8.3180847e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1816998e+01 ; 8.3173698e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1832998e+01 ; 8.3159477e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1864998e+01 ; 8.3131279e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1928998e+01 ; 8.3075874e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2056998e+01 ; 8.2968895e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2312998e+01 ; 8.2769165e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2824998e+01 ; 8.2419380e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2859998e+01 ; 8.2395699e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2859998e+01 ; 8.2395699e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2860998e+01 ; 8.2395020e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2861998e+01 ; 8.2394348e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2862998e+01 ; 8.2393669e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2864998e+01 ; 8.2392319e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2868998e+01 ; 8.2389618e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2876998e+01 ; 8.2384232e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2892998e+01 ; 8.2373505e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2924998e+01 ; 8.2352242e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2988998e+01 ; 8.2310448e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3116998e+01 ; 8.2229721e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3372998e+01 ; 8.2078949e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3884998e+01 ; 8.1814735e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3919998e+01 ; 8.1796852e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3919998e+01 ; 8.1796852e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3920998e+01 ; 8.1796341e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3921998e+01 ; 8.1795830e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3922998e+01 ; 8.1795319e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3924998e+01 ; 8.1794296e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3928998e+01 ; 8.1792259e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3936998e+01 ; 8.1788185e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3952998e+01 ; 8.1780083e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3984998e+01 ; 8.1764015e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4048998e+01 ; 8.1732445e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4176998e+01 ; 8.1671455e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4432998e+01 ; 8.1557518e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4944998e+01 ; 8.1357880e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4979998e+01 ; 8.1344360e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4979998e+01 ; 8.1344360e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4980998e+01 ; 8.1343971e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4981998e+01 ; 8.1343590e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4982998e+01 ; 8.1343201e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4984998e+01 ; 8.1342430e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4988998e+01 ; 8.1340889e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4996998e+01 ; 8.1337814e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5012998e+01 ; 8.1331696e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5044998e+01 ; 8.1319557e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5108998e+01 ; 8.1295700e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5236998e+01 ; 8.1249626e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5492998e+01 ; 8.1163628e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6004998e+01 ; 8.1013680e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6039998e+01 ; 8.1003525e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6039998e+01 ; 8.1003525e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6040998e+01 ; 8.1003235e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6041998e+01 ; 8.1002945e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6042998e+01 ; 8.1002655e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6044998e+01 ; 8.1002083e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6048998e+01 ; 8.1000923e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6056998e+01 ; 8.0998611e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6072998e+01 ; 8.0994019e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6104998e+01 ; 8.0984917e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6168998e+01 ; 8.0967094e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6296998e+01 ; 8.0933083e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6552998e+01 ; 8.0872543e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7064998e+01 ; 8.0782394e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7099998e+01 ; 8.0776375e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7099998e+01 ; 8.0776375e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7100998e+01 ; 8.0776199e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7101998e+01 ; 8.0776031e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7102998e+01 ; 8.0775856e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7104998e+01 ; 8.0775520e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7108998e+01 ; 8.0774834e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7116998e+01 ; 8.0773483e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7132998e+01 ; 8.0770836e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7164998e+01 ; 8.0765762e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7228998e+01 ; 8.0756622e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7356998e+01 ; 8.0743240e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7612998e+01 ; 8.0739288e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8124998e+01 ; 8.0814079e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8159998e+01 ; 8.0819572e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8159998e+01 ; 8.0819572e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8160998e+01 ; 8.0824532e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8161998e+01 ; 8.0829514e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8162998e+01 ; 8.0834526e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8164998e+01 ; 8.0844666e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8168998e+01 ; 8.0865372e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8176998e+01 ; 8.0908485e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8192998e+01 ; 8.1001167e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8224998e+01 ; 8.1209793e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8288998e+01 ; 8.1702026e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8416998e+01 ; 8.2873703e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8672998e+01 ; 8.5409561e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9184998e+01 ; 8.9539497e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9219998e+01 ; 8.9811852e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9219998e+01 ; 8.9811852e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9220998e+01 ; 8.9823532e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9221998e+01 ; 8.9835213e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9222998e+01 ; 8.9846901e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9224998e+01 ; 8.9870270e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9228998e+01 ; 8.9917046e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9236998e+01 ; 9.0010674e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9252998e+01 ; 9.0198166e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9284998e+01 ; 9.0573280e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9348998e+01 ; 9.1318352e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9476998e+01 ; 9.2753723e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9732998e+01 ; 9.5254196e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0244998e+01 ; 9.8527847e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0279998e+01 ; 9.8740074e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0279998e+01 ; 9.8740074e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0280998e+01 ; 9.8746124e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0281998e+01 ; 9.8752159e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0282998e+01 ; 9.8758186e+01 
