X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0141999e+01 ; 1.5424873e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0142999e+01 ; 1.5418903e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0144999e+01 ; 1.5406985e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0148999e+01 ; 1.5383238e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0156999e+01 ; 1.5336102e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0172999e+01 ; 1.5243227e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0204999e+01 ; 1.5062904e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0268999e+01 ; 1.4722705e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0396999e+01 ; 1.4115276e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.0652999e+01 ; 1.3136006e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1164999e+01 ; 1.1810648e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1199999e+01 ; 1.1722939e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1199999e+01 ; 1.1722939e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1200999e+01 ; 1.1720436e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1201999e+01 ; 1.1717935e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1202999e+01 ; 1.1715437e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1204999e+01 ; 1.1710449e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1208999e+01 ; 1.1700513e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1216999e+01 ; 1.1680799e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1232999e+01 ; 1.1641982e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1264999e+01 ; 1.1566720e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1328999e+01 ; 1.1425085e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1456999e+01 ; 1.1173118e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.1712999e+01 ; 1.0767339e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2224999e+01 ; 1.0207311e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2259999e+01 ; 1.0170158e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2259999e+01 ; 1.0170158e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2260999e+01 ; 1.0169097e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2261999e+01 ; 1.0168037e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2262999e+01 ; 1.0166978e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2264999e+01 ; 1.0164864e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2268999e+01 ; 1.0160651e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2276999e+01 ; 1.0152283e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2292999e+01 ; 1.0135773e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2324999e+01 ; 1.0103628e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2388999e+01 ; 1.0042592e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2516999e+01 ; 9.9318558e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.2772999e+01 ; 9.7455940e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3284999e+01 ; 9.4647484e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3319999e+01 ; 9.4459633e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3319999e+01 ; 9.4459633e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3320999e+01 ; 9.4454269e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3321999e+01 ; 9.4448906e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3322999e+01 ; 9.4443550e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3324999e+01 ; 9.4432846e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3328999e+01 ; 9.4411499e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3336999e+01 ; 9.4369019e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3352999e+01 ; 9.4284882e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3384999e+01 ; 9.4119850e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3448999e+01 ; 9.3801926e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3576999e+01 ; 9.3209259e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.3832999e+01 ; 9.2163704e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4344999e+01 ; 9.0467072e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4379999e+01 ; 9.0352882e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4379999e+01 ; 9.0352882e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4380999e+01 ; 9.0349617e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4381999e+01 ; 9.0346359e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4382999e+01 ; 9.0343102e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4384999e+01 ; 9.0336594e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4388999e+01 ; 9.0323593e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4396999e+01 ; 9.0297691e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4412999e+01 ; 9.0246254e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4444999e+01 ; 9.0144791e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4508999e+01 ; 8.9947304e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4636999e+01 ; 8.9572174e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.4892999e+01 ; 8.8889610e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5404999e+01 ; 8.7733269e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5439999e+01 ; 8.7655174e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5439999e+01 ; 8.7655174e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5440999e+01 ; 8.7652946e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5441999e+01 ; 8.7650719e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5442999e+01 ; 8.7648483e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5444999e+01 ; 8.7644035e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5448999e+01 ; 8.7635132e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5456999e+01 ; 8.7617393e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5472999e+01 ; 8.7582100e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5504999e+01 ; 8.7512291e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5568999e+01 ; 8.7375641e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5696999e+01 ; 8.7113533e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.5952999e+01 ; 8.6629143e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6464999e+01 ; 8.5791519e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6499999e+01 ; 8.5734863e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6499999e+01 ; 8.5734863e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6500999e+01 ; 8.5733246e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6501999e+01 ; 8.5731628e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6502999e+01 ; 8.5730011e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6504999e+01 ; 8.5726784e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6508999e+01 ; 8.5720322e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6516999e+01 ; 8.5707443e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6532999e+01 ; 8.5681801e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6564999e+01 ; 8.5631004e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6628999e+01 ; 8.5531342e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.6756999e+01 ; 8.5339325e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7012999e+01 ; 8.4982033e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7524999e+01 ; 8.4358749e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7559999e+01 ; 8.4316559e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7559999e+01 ; 8.4316559e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7560999e+01 ; 8.4315353e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7561999e+01 ; 8.4314156e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7562999e+01 ; 8.4312950e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7564999e+01 ; 8.4310539e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7568999e+01 ; 8.4305733e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7576999e+01 ; 8.4296135e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7592999e+01 ; 8.4277031e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7624999e+01 ; 8.4239166e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7688999e+01 ; 8.4164787e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.7816999e+01 ; 8.4021225e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8072999e+01 ; 8.3753349e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8584998e+01 ; 8.3284348e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8619998e+01 ; 8.3252594e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8619998e+01 ; 8.3252594e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8620998e+01 ; 8.3251694e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8621998e+01 ; 8.3250786e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8622998e+01 ; 8.3249878e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8624998e+01 ; 8.3248062e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8628998e+01 ; 8.3244446e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8636998e+01 ; 8.3237221e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8652998e+01 ; 8.3222839e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8684998e+01 ; 8.3194328e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8748998e+01 ; 8.3138298e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.8876998e+01 ; 8.3030067e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9132998e+01 ; 8.2827881e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9644998e+01 ; 8.2473396e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9679998e+01 ; 8.2449394e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9679998e+01 ; 8.2449394e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9680998e+01 ; 8.2448708e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9681998e+01 ; 8.2448021e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9682998e+01 ; 8.2447334e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9684998e+01 ; 8.2445969e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9688998e+01 ; 8.2443230e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9696998e+01 ; 8.2437767e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9712998e+01 ; 8.2426895e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9744998e+01 ; 8.2405342e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9808998e+01 ; 8.2362968e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 2.9936998e+01 ; 8.2281105e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0192998e+01 ; 8.2128098e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0704998e+01 ; 8.1859695e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0739998e+01 ; 8.1841522e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0739998e+01 ; 8.1841522e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0740998e+01 ; 8.1841003e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0741998e+01 ; 8.1840485e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0742998e+01 ; 8.1839966e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0744998e+01 ; 8.1838928e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0748998e+01 ; 8.1836853e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0756998e+01 ; 8.1832718e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0772998e+01 ; 8.1824486e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0804998e+01 ; 8.1808167e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0868998e+01 ; 8.1776077e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.0996998e+01 ; 8.1714073e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1252998e+01 ; 8.1598167e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1764998e+01 ; 8.1394806e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1799998e+01 ; 8.1381035e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1799998e+01 ; 8.1381035e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1800998e+01 ; 8.1380646e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1801998e+01 ; 8.1380249e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1802998e+01 ; 8.1379860e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1804998e+01 ; 8.1379074e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1808998e+01 ; 8.1377502e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1816998e+01 ; 8.1374367e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1832998e+01 ; 8.1368134e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1864998e+01 ; 8.1355759e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.1928998e+01 ; 8.1331451e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2056998e+01 ; 8.1284462e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2312998e+01 ; 8.1196632e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2824998e+01 ; 8.1042519e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2859998e+01 ; 8.1032082e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2859998e+01 ; 8.1032082e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2860998e+01 ; 8.1031784e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2861998e+01 ; 8.1031487e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2862998e+01 ; 8.1031189e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2864998e+01 ; 8.1030594e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2868998e+01 ; 8.1029404e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2876998e+01 ; 8.1027031e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2892998e+01 ; 8.1022301e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2924998e+01 ; 8.1012932e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.2988998e+01 ; 8.0994568e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3116998e+01 ; 8.0959518e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3372998e+01 ; 8.0897408e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3884998e+01 ; 8.0807976e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3919998e+01 ; 8.0802025e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3919998e+01 ; 8.0802025e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3920998e+01 ; 8.0801857e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3921998e+01 ; 8.0801689e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3922998e+01 ; 8.0801521e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3924998e+01 ; 8.0801178e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3928998e+01 ; 8.0800507e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3936998e+01 ; 8.0799171e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3952998e+01 ; 8.0796562e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.3984998e+01 ; 8.0791580e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4048998e+01 ; 8.0782700e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4176998e+01 ; 8.0770096e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4432998e+01 ; 8.0768684e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4944998e+01 ; 8.0851357e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4979998e+01 ; 8.0857399e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4979998e+01 ; 8.0857399e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4980998e+01 ; 8.0862373e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4981998e+01 ; 8.0867378e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4982998e+01 ; 8.0872414e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4984998e+01 ; 8.0882591e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4988998e+01 ; 8.0903381e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.4996998e+01 ; 8.0946671e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5012998e+01 ; 8.1039726e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5044998e+01 ; 8.1249176e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5108998e+01 ; 8.1743385e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5236998e+01 ; 8.2920204e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.5492998e+01 ; 8.5469925e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6004998e+01 ; 8.9633636e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6039998e+01 ; 8.9908310e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6039998e+01 ; 8.9908310e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6040998e+01 ; 8.9920067e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6041998e+01 ; 8.9931824e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6042998e+01 ; 8.9943581e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6044998e+01 ; 8.9967102e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6048998e+01 ; 9.0014168e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6056998e+01 ; 9.0108383e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6072998e+01 ; 9.0297035e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6104998e+01 ; 9.0674393e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6168998e+01 ; 9.1423729e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6296998e+01 ; 9.2866791e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.6552998e+01 ; 9.5379875e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7064998e+01 ; 9.8670639e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7099998e+01 ; 9.8883995e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7099998e+01 ; 9.8883995e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7100998e+01 ; 9.8890083e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7101998e+01 ; 9.8896149e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7102998e+01 ; 9.8902206e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7104998e+01 ; 9.8914268e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7108998e+01 ; 9.8938194e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7116998e+01 ; 9.8985222e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7132998e+01 ; 9.9076118e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7164998e+01 ; 9.9245773e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7228998e+01 ; 9.9540535e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7356998e+01 ; 9.9979652e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.7612998e+01 ; 1.0042361e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8124998e+01 ; 1.0036931e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8159998e+01 ; 1.0036143e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8159998e+01 ; 1.0036143e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8160998e+01 ; 1.0036121e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8161998e+01 ; 1.0036098e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8162998e+01 ; 1.0036074e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8164998e+01 ; 1.0036025e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8168998e+01 ; 1.0035924e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8176998e+01 ; 1.0035698e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8192998e+01 ; 1.0035165e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8224998e+01 ; 1.0033788e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8288998e+01 ; 1.0029909e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8416998e+01 ; 1.0018507e+02 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.8672998e+01 ; 9.9860519e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9184998e+01 ; 9.9043877e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9219998e+01 ; 9.8987335e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9219998e+01 ; 9.8987335e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9220998e+01 ; 9.8985718e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9221998e+01 ; 9.8984100e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9222998e+01 ; 9.8982483e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9224998e+01 ; 9.8979248e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9228998e+01 ; 9.8972763e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9236998e+01 ; 9.8959763e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9252998e+01 ; 9.8933624e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9284998e+01 ; 9.8880844e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9348998e+01 ; 9.8773590e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9476998e+01 ; 9.8554489e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 3.9732998e+01 ; 9.8109756e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0244998e+01 ; 9.7241547e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0279998e+01 ; 9.7182312e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0279998e+01 ; 9.7182312e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0280998e+01 ; 9.7180618e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0281998e+01 ; 9.7178925e+01 
3.500e+01 ; 2.400e+00 ; 1.200e+00 ; 4.0282998e+01 ; 9.7177231e+01 
