X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.0065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.0129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.0257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.0513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.1001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.1002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.1003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.1005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.1009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.1017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.1033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.1065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.1129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.1257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.1513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.2001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.2002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.2003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.2005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.2009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.2017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.2033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.2065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.2129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.2257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.2513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.3000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.3000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.3001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.3002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.3003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.3005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.3009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.3017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.3033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.3065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.3129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.3257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.3513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.4000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.4000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.4001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.4002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.4003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.4005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.4009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.4017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.4033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.4065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.4129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.4257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.4513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.5000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.5000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.5001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.5002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.5003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.5005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.5009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.5017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.5033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.5065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.5129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.5257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.5513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.6000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.6000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.6001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.6002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.6003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.6005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.6009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.6017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.6033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.6065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.6129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.6257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.6513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.7000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.7000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.7001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.7002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.7003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.7005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.7009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.7017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.7033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.7065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.7129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.7257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.7513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.8000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.8000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.8001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.8002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.8003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.8005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.8009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.8017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.8033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.8065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.8129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.8257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.8513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.9000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.9000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.9001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.9002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.9003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.9005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.9009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.9017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.9033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.9065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.9129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.9257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 2.9513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.0000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.0000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.0001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.0002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.0003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.0005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.0009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.0017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.0033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.0065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.0129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.0257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.0513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.1001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.1002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.1003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.1005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.1009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.1017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.1033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.1065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.1129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.1257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.1513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.2001000e+01 ; 2.7581912e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.2002000e+01 ; 2.7563843e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.2003000e+01 ; 2.7545789e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.2005000e+01 ; 2.7509753e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.2009000e+01 ; 2.7437967e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.2017000e+01 ; 2.7295505e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.2033000e+01 ; 2.7014978e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.2065000e+01 ; 2.6470978e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.2129000e+01 ; 2.5447252e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.2257000e+01 ; 2.3628563e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.2513000e+01 ; 2.0722853e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.3000000e+01 ; 1.6976227e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.3000000e+01 ; 1.6976227e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.3001000e+01 ; 1.6968539e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.3002000e+01 ; 1.6960861e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.3003000e+01 ; 1.6953189e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.3005000e+01 ; 1.6937874e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.3009000e+01 ; 1.6907359e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.3017000e+01 ; 1.6846780e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.3033000e+01 ; 1.6727408e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.3065000e+01 ; 1.6495578e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.3129000e+01 ; 1.6057993e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.3257000e+01 ; 1.5276007e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.3513000e+01 ; 1.4014198e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.4000000e+01 ; 1.2367123e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.4000000e+01 ; 1.2367123e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.4001000e+01 ; 1.2363745e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.4002000e+01 ; 1.2360369e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.4003000e+01 ; 1.2356998e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.4005000e+01 ; 1.2350267e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.4009000e+01 ; 1.2336859e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.4017000e+01 ; 1.2310256e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.4033000e+01 ; 1.2257886e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.4065000e+01 ; 1.2156378e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.4129000e+01 ; 1.1965497e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.4257000e+01 ; 1.1626546e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.4513000e+01 ; 1.1083419e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.5000000e+01 ; 1.0370326e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.5000000e+01 ; 1.0370326e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.5001000e+01 ; 1.0368864e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.5002000e+01 ; 1.0367402e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.5003000e+01 ; 1.0365942e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.5005000e+01 ; 1.0363026e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.5009000e+01 ; 1.0357218e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.5017000e+01 ; 1.0345685e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.5033000e+01 ; 1.0322952e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.5065000e+01 ; 1.0278764e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.5129000e+01 ; 1.0195161e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.5257000e+01 ; 1.0044591e+02 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.5513000e+01 ; 9.7952133e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.6000000e+01 ; 9.4444122e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.6000000e+01 ; 9.4444122e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.6001000e+01 ; 9.4436920e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.6002000e+01 ; 9.4429733e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.6003000e+01 ; 9.4422539e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.6005000e+01 ; 9.4408188e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.6009000e+01 ; 9.4379562e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.6017000e+01 ; 9.4322632e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.6033000e+01 ; 9.4210068e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.6065000e+01 ; 9.3989929e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.6129000e+01 ; 9.3568344e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.6257000e+01 ; 9.2791397e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.6513000e+01 ; 9.1449516e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.7000000e+01 ; 8.9429352e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.7000000e+01 ; 8.9429352e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.7001000e+01 ; 8.9425201e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.7002000e+01 ; 8.9421059e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.7003000e+01 ; 8.9416916e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.7005000e+01 ; 8.9408646e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.7009000e+01 ; 8.9392128e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.7017000e+01 ; 8.9359245e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.7033000e+01 ; 8.9294037e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.7065000e+01 ; 8.9165794e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.7129000e+01 ; 8.8917511e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.7257000e+01 ; 8.8450569e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.7513000e+01 ; 8.7614731e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.8000000e+01 ; 8.6284927e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.8000000e+01 ; 8.6284927e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.8001000e+01 ; 8.6282196e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.8002000e+01 ; 8.6279472e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.8003000e+01 ; 8.6276741e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.8005000e+01 ; 8.6271294e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.8009000e+01 ; 8.6260414e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.8017000e+01 ; 8.6238716e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.8033000e+01 ; 8.6195595e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.8065000e+01 ; 8.6110428e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.8129000e+01 ; 8.5944183e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.8257000e+01 ; 8.5626740e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.8513000e+01 ; 8.5043266e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.9000000e+01 ; 8.4077255e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.9000000e+01 ; 8.4077255e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.9001000e+01 ; 8.4075272e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.9002000e+01 ; 8.4073288e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.9003000e+01 ; 8.4071304e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.9005000e+01 ; 8.4067345e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.9009000e+01 ; 8.4059433e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.9017000e+01 ; 8.4043648e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.9033000e+01 ; 8.4012222e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.9065000e+01 ; 8.3949982e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.9129000e+01 ; 8.3827797e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.9257000e+01 ; 8.3592041e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 3.9513000e+01 ; 8.3150841e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 4.0000000e+01 ; 8.2400543e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 4.0000000e+01 ; 8.2400543e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 4.0001000e+01 ; 8.2399002e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 4.0002000e+01 ; 8.2397461e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 4.0003000e+01 ; 8.2395920e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 4.0005000e+01 ; 8.2392845e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 4.0009000e+01 ; 8.2386696e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 4.0017000e+01 ; 8.2374420e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 4.0033000e+01 ; 8.2349968e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 4.0065000e+01 ; 8.2301430e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 4.0129000e+01 ; 8.2205811e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 4.0257000e+01 ; 8.2020042e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 4.0513000e+01 ; 8.1668297e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 4.1000000e+01 ; 8.1059647e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 4.1000000e+01 ; 8.1059647e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 4.1001000e+01 ; 8.1058395e+01 
3.500e+01 ; 1.600e+00 ; 1.800e+00 ; 4.1002000e+01 ; 8.1057144e+01 
