X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.1003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.1005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.1009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.1017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.1033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.1065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.1129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.1257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.1513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.2001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.2002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.2003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.2005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.2009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.2017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.2033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.2065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.2129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.2257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.2513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.3000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.3000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.3001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.3002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.3003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.3005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.3009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.3017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.3033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.3065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.3129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.3257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.3513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.4000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.4000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.4001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.4002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.4003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.4005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.4009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.4017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.4033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.4065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.4129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.4257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.4513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.5000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.5000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.5001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.5002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.5003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.5005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.5009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.5017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.5033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.5065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.5129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.5257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.5513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.6000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.6000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.6001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.6002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.6003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.6005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.6009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.6017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.6033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.6065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.6129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.6257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.6513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.7000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.7000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.7001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.7002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.7003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.7005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.7009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.7017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.7033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.7065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.7129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.7257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.7513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.8000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.8000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.8001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.8002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.8003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.8005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.8009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.8017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.8033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.8065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.8129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.8257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.8513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.9000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.9000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.9001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.9002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.9003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.9005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.9009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.9017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.9033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.9065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.9129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.9257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 4.9513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.0000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.0000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.0001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.0002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.0003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.0005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.0009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.0017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.0033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.0065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.0129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.0257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.0513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.1001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.1002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.1003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.1005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.1009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.1017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.1033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.1065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.1129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.1257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.1513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.2001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.2002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.2003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.2005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.2009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.2017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.2033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.2065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.2129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.2257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.2513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.3000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.3000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.3001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.3002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.3003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.3005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.3009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.3017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.3033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.3065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.3129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.3257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.3513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.4000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.4000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.4001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.4002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.4003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.4005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.4009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.4017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.4033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.4065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.4129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.4257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.4513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.5000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.5000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.5001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.5002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.5003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.5005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.5009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.5017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.5033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.5065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.5129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.5257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.5513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.6000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.6000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.6001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.6002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.6003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.6005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.6009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.6017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.6033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.6065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.6129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.6257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.6513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.7000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.7000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.7001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.7002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.7003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.7005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.7009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.7017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.7033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.7065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.7129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.7257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.7513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.8000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.8000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.8001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.8002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.8003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.8005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.8009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.8017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.8033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.8065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.8129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.8257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.8513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.9000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.9000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.9001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.9002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.9003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.9005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.9009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.9017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.9033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.9065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.9129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.9257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 5.9513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 6.0000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 6.0000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 6.0001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 6.0002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 6.0003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 6.0005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 6.0009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 6.0017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 6.0033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 6.0065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 6.0129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 6.0257000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 6.0513000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 6.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 6.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 6.1001000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 6.1002000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 6.1003000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 6.1005000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 6.1009000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 6.1017000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 6.1033000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 6.1065000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 6.1129000e+01 ; 2.7600000e+02 
3.500e+01 ; 1.600e+00 ; 3.000e+00 ; 6.1257000e+01 ; 2.7600000e+02 
