X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0065000e+01 ; 9.0803612e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0129000e+01 ; 9.0804253e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0257000e+01 ; 9.0807472e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.0513000e+01 ; 9.0820747e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1000000e+01 ; 9.0858063e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1000000e+01 ; 9.0858063e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1001000e+01 ; 9.0864143e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1002000e+01 ; 9.0870255e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1003000e+01 ; 9.0876404e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1005000e+01 ; 9.0888832e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1009000e+01 ; 9.0914200e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1017000e+01 ; 9.0966957e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1033000e+01 ; 9.1080124e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1065000e+01 ; 9.1333900e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1129000e+01 ; 9.1928871e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1257000e+01 ; 9.3329834e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.1513000e+01 ; 9.6301353e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2000000e+01 ; 1.0077221e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2000000e+01 ; 1.0077221e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2001000e+01 ; 1.0078616e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2002000e+01 ; 1.0080013e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2003000e+01 ; 1.0081409e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2005000e+01 ; 1.0084201e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2009000e+01 ; 1.0089789e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2017000e+01 ; 1.0100968e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2033000e+01 ; 1.0123337e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2065000e+01 ; 1.0168008e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2129000e+01 ; 1.0256396e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2257000e+01 ; 1.0425214e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.2513000e+01 ; 1.0713290e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3000000e+01 ; 1.1059544e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3000000e+01 ; 1.1059544e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3001000e+01 ; 1.1060254e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3002000e+01 ; 1.1060962e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3003000e+01 ; 1.1061668e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3005000e+01 ; 1.1063073e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3009000e+01 ; 1.1065858e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3017000e+01 ; 1.1071324e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3033000e+01 ; 1.1081852e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3065000e+01 ; 1.1101353e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3129000e+01 ; 1.1134646e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3257000e+01 ; 1.1181866e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.3513000e+01 ; 1.1220006e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4000000e+01 ; 1.1178735e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4000000e+01 ; 1.1178735e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4001000e+01 ; 1.1178651e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4002000e+01 ; 1.1178564e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4003000e+01 ; 1.1178478e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4005000e+01 ; 1.1178304e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4009000e+01 ; 1.1177948e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4017000e+01 ; 1.1177206e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4033000e+01 ; 1.1175606e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4065000e+01 ; 1.1171962e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4129000e+01 ; 1.1163080e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4257000e+01 ; 1.1140121e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.4513000e+01 ; 1.1080463e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5000000e+01 ; 1.0945754e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5000000e+01 ; 1.0945754e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5001000e+01 ; 1.0945477e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5002000e+01 ; 1.0945200e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5003000e+01 ; 1.0944923e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5005000e+01 ; 1.0944370e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5009000e+01 ; 1.0943260e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5017000e+01 ; 1.0941035e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5033000e+01 ; 1.0936565e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5065000e+01 ; 1.0927548e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5129000e+01 ; 1.0909264e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5257000e+01 ; 1.0872049e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.5513000e+01 ; 1.0797079e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6000000e+01 ; 1.0660100e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6000000e+01 ; 1.0660100e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6001000e+01 ; 1.0659818e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6002000e+01 ; 1.0659538e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6003000e+01 ; 1.0659256e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6005000e+01 ; 1.0658694e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6009000e+01 ; 1.0657570e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6017000e+01 ; 1.0655323e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6033000e+01 ; 1.0650835e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6065000e+01 ; 1.0641890e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6129000e+01 ; 1.0624126e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6257000e+01 ; 1.0589196e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.6513000e+01 ; 1.0522179e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7000000e+01 ; 1.0406152e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7000000e+01 ; 1.0406152e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7001000e+01 ; 1.0405914e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7002000e+01 ; 1.0405676e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7003000e+01 ; 1.0405438e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7005000e+01 ; 1.0404962e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7009000e+01 ; 1.0404011e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7017000e+01 ; 1.0402111e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7033000e+01 ; 1.0398325e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7065000e+01 ; 1.0390803e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7129000e+01 ; 1.0375959e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7257000e+01 ; 1.0347087e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.7513000e+01 ; 1.0292584e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8000000e+01 ; 1.0200016e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8000000e+01 ; 1.0200016e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8001000e+01 ; 1.0199826e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8002000e+01 ; 1.0199636e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8003000e+01 ; 1.0199446e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8005000e+01 ; 1.0199067e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8009000e+01 ; 1.0198308e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8017000e+01 ; 1.0196794e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8033000e+01 ; 1.0193777e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8065000e+01 ; 1.0187791e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8129000e+01 ; 1.0176009e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8257000e+01 ; 1.0153185e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.8513000e+01 ; 1.0110368e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9000000e+01 ; 1.0038197e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9000000e+01 ; 1.0038197e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9001000e+01 ; 1.0038049e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9002000e+01 ; 1.0037901e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9003000e+01 ; 1.0037753e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9005000e+01 ; 1.0037457e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9009000e+01 ; 1.0036865e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9017000e+01 ; 1.0035685e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9033000e+01 ; 1.0033335e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9065000e+01 ; 1.0028673e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9129000e+01 ; 1.0019506e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9257000e+01 ; 1.0001777e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 2.9513000e+01 ; 9.9686020e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0000000e+01 ; 9.9128571e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0000000e+01 ; 9.9128571e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0001000e+01 ; 9.9127426e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0002000e+01 ; 9.9126282e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0003000e+01 ; 9.9125137e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0005000e+01 ; 9.9122849e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0009000e+01 ; 9.9118286e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0017000e+01 ; 9.9109169e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0033000e+01 ; 9.9091019e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0065000e+01 ; 9.9055023e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0129000e+01 ; 9.8984276e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0257000e+01 ; 9.8847549e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.0513000e+01 ; 9.8591965e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1000000e+01 ; 9.8163048e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1000000e+01 ; 9.8163048e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1001000e+01 ; 9.8162170e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1002000e+01 ; 9.8161285e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1003000e+01 ; 9.8160408e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1005000e+01 ; 9.8158646e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1009000e+01 ; 9.8155136e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1017000e+01 ; 9.8148125e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1033000e+01 ; 9.8134155e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1065000e+01 ; 9.8106468e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1129000e+01 ; 9.8052055e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1257000e+01 ; 9.7946915e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.1513000e+01 ; 9.7750473e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2000000e+01 ; 9.7420982e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2000000e+01 ; 9.7420982e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2001000e+01 ; 9.7420303e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2002000e+01 ; 9.7419632e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2003000e+01 ; 9.7418953e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2005000e+01 ; 9.7417603e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2009000e+01 ; 9.7414902e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2017000e+01 ; 9.7409515e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2033000e+01 ; 9.7398788e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2065000e+01 ; 9.7377518e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2129000e+01 ; 9.7335724e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2257000e+01 ; 9.7254974e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.2513000e+01 ; 9.7104141e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3000000e+01 ; 9.6851234e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3000000e+01 ; 9.6851234e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3001000e+01 ; 9.6850716e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3002000e+01 ; 9.6850197e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3003000e+01 ; 9.6849678e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3005000e+01 ; 9.6848640e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3009000e+01 ; 9.6846573e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3017000e+01 ; 9.6842438e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3033000e+01 ; 9.6834198e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3065000e+01 ; 9.6817879e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3129000e+01 ; 9.6785797e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3257000e+01 ; 9.6723846e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.3513000e+01 ; 9.6608215e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4000000e+01 ; 9.6415199e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4000000e+01 ; 9.6415199e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4001000e+01 ; 9.6414803e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4002000e+01 ; 9.6414406e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4003000e+01 ; 9.6414009e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4005000e+01 ; 9.6413216e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4009000e+01 ; 9.6411636e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4017000e+01 ; 9.6408478e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4033000e+01 ; 9.6402199e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4065000e+01 ; 9.6389755e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4129000e+01 ; 9.6365318e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4257000e+01 ; 9.6318298e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.4513000e+01 ; 9.6231796e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5000000e+01 ; 9.6094551e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5000000e+01 ; 9.6094551e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5001000e+01 ; 9.6094269e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5002000e+01 ; 9.6093987e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5003000e+01 ; 9.6093704e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5005000e+01 ; 9.6093147e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5009000e+01 ; 9.6092041e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5017000e+01 ; 9.6089859e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5033000e+01 ; 9.6085640e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5065000e+01 ; 9.6077888e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5129000e+01 ; 9.6065491e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5257000e+01 ; 9.6054840e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.5513000e+01 ; 9.6088936e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6000000e+01 ; 9.6286003e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6000000e+01 ; 9.6286003e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6001000e+01 ; 9.6286407e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6002000e+01 ; 9.6286812e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6003000e+01 ; 9.6287224e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6005000e+01 ; 9.6288048e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6009000e+01 ; 9.6289726e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6017000e+01 ; 9.6293190e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6033000e+01 ; 9.6300560e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6065000e+01 ; 9.6317200e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6129000e+01 ; 9.6358711e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6257000e+01 ; 9.6476273e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.6513000e+01 ; 9.6833138e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7000000e+01 ; 9.7742714e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7000000e+01 ; 9.7742714e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7001000e+01 ; 9.7744583e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7002000e+01 ; 9.7746452e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7003000e+01 ; 9.7748329e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7005000e+01 ; 9.7752083e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7009000e+01 ; 9.7759628e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7017000e+01 ; 9.7774834e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7033000e+01 ; 9.7805763e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7065000e+01 ; 9.7869652e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7129000e+01 ; 9.8005440e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7257000e+01 ; 9.8306313e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.7513000e+01 ; 9.8990173e+01 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8000000e+01 ; 1.0035088e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8000000e+01 ; 1.0035088e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8001000e+01 ; 1.0035368e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8002000e+01 ; 1.0035647e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8003000e+01 ; 1.0035927e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8005000e+01 ; 1.0036486e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8009000e+01 ; 1.0037606e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8017000e+01 ; 1.0039848e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8033000e+01 ; 1.0044346e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8065000e+01 ; 1.0053381e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8129000e+01 ; 1.0071545e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8257000e+01 ; 1.0107770e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.8513000e+01 ; 1.0177018e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9000000e+01 ; 1.0287190e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9000000e+01 ; 1.0287190e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9001000e+01 ; 1.0287416e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9002000e+01 ; 1.0287643e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9003000e+01 ; 1.0287868e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9005000e+01 ; 1.0288320e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9009000e+01 ; 1.0289221e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9017000e+01 ; 1.0291019e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9033000e+01 ; 1.0294588e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9065000e+01 ; 1.0301626e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9129000e+01 ; 1.0315263e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9257000e+01 ; 1.0340628e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 3.9513000e+01 ; 1.0383295e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0000000e+01 ; 1.0437386e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0000000e+01 ; 1.0437386e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0001000e+01 ; 1.0437497e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0002000e+01 ; 1.0437608e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0003000e+01 ; 1.0437719e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0005000e+01 ; 1.0437940e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0009000e+01 ; 1.0438380e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0017000e+01 ; 1.0439253e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0033000e+01 ; 1.0440971e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0065000e+01 ; 1.0444289e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0129000e+01 ; 1.0450472e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0257000e+01 ; 1.0461092e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.0513000e+01 ; 1.0476023e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1000000e+01 ; 1.0486396e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1000000e+01 ; 1.0486396e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1001000e+01 ; 1.0486417e+02 
3.500e+01 ; 4.800e+00 ; 6.000e-01 ; 4.1002000e+01 ; 1.0486439e+02 
