X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0065000e+01 ; 9.0807800e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0129000e+01 ; 9.0807335e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0257000e+01 ; 9.0806503e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.0513000e+01 ; 9.0805183e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1000000e+01 ; 9.0803574e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1000000e+01 ; 9.0803574e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1001000e+01 ; 9.0803566e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1002000e+01 ; 9.0803566e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1003000e+01 ; 9.0803558e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1005000e+01 ; 9.0803558e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1009000e+01 ; 9.0803543e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1017000e+01 ; 9.0803528e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1033000e+01 ; 9.0803520e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1065000e+01 ; 9.0803612e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1129000e+01 ; 9.0804253e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1257000e+01 ; 9.0807472e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.1513000e+01 ; 9.0820747e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2000000e+01 ; 9.0858055e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2000000e+01 ; 9.0858055e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2001000e+01 ; 9.0864136e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2002000e+01 ; 9.0870255e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2003000e+01 ; 9.0876396e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2005000e+01 ; 9.0888824e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2009000e+01 ; 9.0914192e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2017000e+01 ; 9.0966949e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2033000e+01 ; 9.1080116e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2065000e+01 ; 9.1333885e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2129000e+01 ; 9.1928856e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2257000e+01 ; 9.3329811e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.2513000e+01 ; 9.6301285e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3000000e+01 ; 1.0077200e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3000000e+01 ; 1.0077200e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3001000e+01 ; 1.0078596e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3002000e+01 ; 1.0079992e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3003000e+01 ; 1.0081388e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3005000e+01 ; 1.0084180e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3009000e+01 ; 1.0089767e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3017000e+01 ; 1.0100947e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3033000e+01 ; 1.0123315e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3065000e+01 ; 1.0167985e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3129000e+01 ; 1.0256371e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3257000e+01 ; 1.0425187e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.3513000e+01 ; 1.0713257e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4000000e+01 ; 1.1059503e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4000000e+01 ; 1.1059503e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4001000e+01 ; 1.1060212e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4002000e+01 ; 1.1060920e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4003000e+01 ; 1.1061626e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4005000e+01 ; 1.1063031e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4009000e+01 ; 1.1065816e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4017000e+01 ; 1.1071282e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4033000e+01 ; 1.1081809e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4065000e+01 ; 1.1101311e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4129000e+01 ; 1.1134602e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4257000e+01 ; 1.1181821e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.4513000e+01 ; 1.1219956e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5000000e+01 ; 1.1178679e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5000000e+01 ; 1.1178679e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5001000e+01 ; 1.1178593e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5002000e+01 ; 1.1178508e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5003000e+01 ; 1.1178422e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5005000e+01 ; 1.1178247e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5009000e+01 ; 1.1177892e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5017000e+01 ; 1.1177149e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5033000e+01 ; 1.1175549e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5065000e+01 ; 1.1171905e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5129000e+01 ; 1.1163021e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5257000e+01 ; 1.1140061e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.5513000e+01 ; 1.1080400e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6000000e+01 ; 1.0945685e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6000000e+01 ; 1.0945685e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6001000e+01 ; 1.0945408e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6002000e+01 ; 1.0945132e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6003000e+01 ; 1.0944855e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6005000e+01 ; 1.0944300e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6009000e+01 ; 1.0943191e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6017000e+01 ; 1.0940966e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6033000e+01 ; 1.0936495e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6065000e+01 ; 1.0927479e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6129000e+01 ; 1.0909193e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6257000e+01 ; 1.0871977e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.6513000e+01 ; 1.0797005e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7000000e+01 ; 1.0660021e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7000000e+01 ; 1.0660021e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7001000e+01 ; 1.0659740e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7002000e+01 ; 1.0659459e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7003000e+01 ; 1.0659177e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7005000e+01 ; 1.0658615e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7009000e+01 ; 1.0657491e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7017000e+01 ; 1.0655244e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7033000e+01 ; 1.0650757e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7065000e+01 ; 1.0641811e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7129000e+01 ; 1.0624046e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7257000e+01 ; 1.0589116e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.7513000e+01 ; 1.0522097e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8000000e+01 ; 1.0406068e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8000000e+01 ; 1.0406068e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8001000e+01 ; 1.0405830e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8002000e+01 ; 1.0405592e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8003000e+01 ; 1.0405354e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8005000e+01 ; 1.0404877e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8009000e+01 ; 1.0403926e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8017000e+01 ; 1.0402026e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8033000e+01 ; 1.0398240e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8065000e+01 ; 1.0390717e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8129000e+01 ; 1.0375874e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8257000e+01 ; 1.0347002e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.8513000e+01 ; 1.0292497e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9000000e+01 ; 1.0199928e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9000000e+01 ; 1.0199928e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9001000e+01 ; 1.0199738e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9002000e+01 ; 1.0199548e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9003000e+01 ; 1.0199358e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9005000e+01 ; 1.0198979e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9009000e+01 ; 1.0198220e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9017000e+01 ; 1.0196706e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9033000e+01 ; 1.0193690e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9065000e+01 ; 1.0187704e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9129000e+01 ; 1.0175922e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9257000e+01 ; 1.0153098e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 2.9513000e+01 ; 1.0110281e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0000000e+01 ; 1.0038109e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0000000e+01 ; 1.0038109e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0001000e+01 ; 1.0037961e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0002000e+01 ; 1.0037813e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0003000e+01 ; 1.0037665e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0005000e+01 ; 1.0037369e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0009000e+01 ; 1.0036777e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0017000e+01 ; 1.0035597e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0033000e+01 ; 1.0033247e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0065000e+01 ; 1.0028585e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0129000e+01 ; 1.0019418e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0257000e+01 ; 1.0001689e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.0513000e+01 ; 9.9685143e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1000000e+01 ; 9.9127708e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1000000e+01 ; 9.9127708e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1001000e+01 ; 9.9126564e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1002000e+01 ; 9.9125420e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1003000e+01 ; 9.9124275e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1005000e+01 ; 9.9121986e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1009000e+01 ; 9.9117424e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1017000e+01 ; 9.9108307e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1033000e+01 ; 9.9090157e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1065000e+01 ; 9.9054169e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1129000e+01 ; 9.8983421e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1257000e+01 ; 9.8846695e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.1513000e+01 ; 9.8591118e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2000000e+01 ; 9.8162224e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2000000e+01 ; 9.8162224e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2001000e+01 ; 9.8161346e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2002000e+01 ; 9.8160469e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2003000e+01 ; 9.8159584e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2005000e+01 ; 9.8157829e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2009000e+01 ; 9.8154312e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2017000e+01 ; 9.8147301e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2033000e+01 ; 9.8133339e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2065000e+01 ; 9.8105652e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2129000e+01 ; 9.8051239e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2257000e+01 ; 9.7946106e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.2513000e+01 ; 9.7749680e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3000000e+01 ; 9.7420212e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3000000e+01 ; 9.7420212e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3001000e+01 ; 9.7419540e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3002000e+01 ; 9.7418861e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3003000e+01 ; 9.7418182e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3005000e+01 ; 9.7416832e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3009000e+01 ; 9.7414131e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3017000e+01 ; 9.7408745e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3033000e+01 ; 9.7398018e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3065000e+01 ; 9.7376755e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3129000e+01 ; 9.7334961e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3257000e+01 ; 9.7254227e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.3513000e+01 ; 9.7103401e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4000000e+01 ; 9.6850533e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4000000e+01 ; 9.6850533e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4001000e+01 ; 9.6850014e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4002000e+01 ; 9.6849495e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4003000e+01 ; 9.6848976e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4005000e+01 ; 9.6847939e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4009000e+01 ; 9.6845863e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4017000e+01 ; 9.6841728e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4033000e+01 ; 9.6833496e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4065000e+01 ; 9.6817177e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4129000e+01 ; 9.6785103e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4257000e+01 ; 9.6723152e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.4513000e+01 ; 9.6607536e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5000000e+01 ; 9.6414551e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5000000e+01 ; 9.6414551e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5001000e+01 ; 9.6414154e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5002000e+01 ; 9.6413757e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5003000e+01 ; 9.6413361e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5005000e+01 ; 9.6412567e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5009000e+01 ; 9.6410988e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5017000e+01 ; 9.6407829e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5033000e+01 ; 9.6401550e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5065000e+01 ; 9.6389107e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5129000e+01 ; 9.6364677e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5257000e+01 ; 9.6317657e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.5513000e+01 ; 9.6231163e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6000000e+01 ; 9.6093918e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6000000e+01 ; 9.6093918e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6001000e+01 ; 9.6093636e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6002000e+01 ; 9.6093361e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6003000e+01 ; 9.6093079e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6005000e+01 ; 9.6092522e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6009000e+01 ; 9.6091408e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6017000e+01 ; 9.6089226e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6033000e+01 ; 9.6085014e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6065000e+01 ; 9.6077263e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6129000e+01 ; 9.6064865e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6257000e+01 ; 9.6054207e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.6513000e+01 ; 9.6088280e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7000000e+01 ; 9.6285263e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7000000e+01 ; 9.6285263e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7001000e+01 ; 9.6285667e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7002000e+01 ; 9.6286079e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7003000e+01 ; 9.6286484e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7005000e+01 ; 9.6287308e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7009000e+01 ; 9.6288986e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7017000e+01 ; 9.6292450e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7033000e+01 ; 9.6299812e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7065000e+01 ; 9.6316444e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7129000e+01 ; 9.6357948e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7257000e+01 ; 9.6475479e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.7513000e+01 ; 9.6832275e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8000000e+01 ; 9.7741684e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8000000e+01 ; 9.7741684e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8001000e+01 ; 9.7743553e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8002000e+01 ; 9.7745422e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8003000e+01 ; 9.7747299e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8005000e+01 ; 9.7751053e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8009000e+01 ; 9.7758591e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8017000e+01 ; 9.7773796e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8033000e+01 ; 9.7804718e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8065000e+01 ; 9.7868599e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8129000e+01 ; 9.8004364e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8257000e+01 ; 9.8305183e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.8513000e+01 ; 9.8988945e+01 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9000000e+01 ; 1.0034945e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9000000e+01 ; 1.0034945e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9001000e+01 ; 1.0035225e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9002000e+01 ; 1.0035504e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9003000e+01 ; 1.0035783e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9005000e+01 ; 1.0036343e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9009000e+01 ; 1.0037463e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9017000e+01 ; 1.0039705e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9033000e+01 ; 1.0044202e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9065000e+01 ; 1.0053236e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9129000e+01 ; 1.0071397e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9257000e+01 ; 1.0107616e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 3.9513000e+01 ; 1.0176852e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0000000e+01 ; 1.0287003e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0000000e+01 ; 1.0287003e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0001000e+01 ; 1.0287229e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0002000e+01 ; 1.0287456e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0003000e+01 ; 1.0287682e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0005000e+01 ; 1.0288132e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0009000e+01 ; 1.0289034e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0017000e+01 ; 1.0290831e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0033000e+01 ; 1.0294400e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0065000e+01 ; 1.0301437e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0129000e+01 ; 1.0315070e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0257000e+01 ; 1.0340429e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.0513000e+01 ; 1.0383084e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1000000e+01 ; 1.0437154e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1000000e+01 ; 1.0437154e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1001000e+01 ; 1.0437265e+02 
3.500e+01 ; 5.600e+00 ; 6.000e-01 ; 4.1002000e+01 ; 1.0437376e+02 
