X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0065000e+01 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0129000e+01 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0257000e+01 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.0513000e+01 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1001000e+01 ; 2.7582428e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1002000e+01 ; 2.7564871e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1003000e+01 ; 2.7547336e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1005000e+01 ; 2.7512326e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1009000e+01 ; 2.7442584e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1017000e+01 ; 2.7304175e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1033000e+01 ; 2.7031619e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1065000e+01 ; 2.6503027e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1129000e+01 ; 2.5508128e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1257000e+01 ; 2.3740099e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.1513000e+01 ; 2.0913409e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2000000e+01 ; 1.7261765e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2000000e+01 ; 1.7261765e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2001000e+01 ; 1.7254274e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2002000e+01 ; 1.7246790e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2003000e+01 ; 1.7239313e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2005000e+01 ; 1.7224388e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2009000e+01 ; 1.7194649e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2017000e+01 ; 1.7135622e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2033000e+01 ; 1.7019327e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2065000e+01 ; 1.6793573e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2129000e+01 ; 1.6367799e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2257000e+01 ; 1.5608005e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.2513000e+01 ; 1.4384398e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3000000e+01 ; 1.2787971e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3000000e+01 ; 1.2787971e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3001000e+01 ; 1.2784697e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3002000e+01 ; 1.2781425e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3003000e+01 ; 1.2778156e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3005000e+01 ; 1.2771633e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3009000e+01 ; 1.2758636e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3017000e+01 ; 1.2732848e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3033000e+01 ; 1.2682073e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3065000e+01 ; 1.2583631e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3129000e+01 ; 1.2398390e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3257000e+01 ; 1.2068929e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.3513000e+01 ; 1.1538714e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4000000e+01 ; 1.0834269e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4000000e+01 ; 1.0834269e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4001000e+01 ; 1.0832824e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4002000e+01 ; 1.0831380e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4003000e+01 ; 1.0829937e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4005000e+01 ; 1.0827057e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4009000e+01 ; 1.0821317e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4017000e+01 ; 1.0809917e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4033000e+01 ; 1.0787433e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4065000e+01 ; 1.0743680e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4129000e+01 ; 1.0660700e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4257000e+01 ; 1.0510506e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.4513000e+01 ; 1.0259085e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5000000e+01 ; 9.8978165e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5000000e+01 ; 9.8978165e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5001000e+01 ; 9.8970757e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5002000e+01 ; 9.8963348e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5003000e+01 ; 9.8955940e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5005000e+01 ; 9.8941154e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5009000e+01 ; 9.8911659e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5017000e+01 ; 9.8852974e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5033000e+01 ; 9.8736832e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5065000e+01 ; 9.8509254e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5129000e+01 ; 9.8071831e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5257000e+01 ; 9.7259811e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.5513000e+01 ; 9.5838020e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6000000e+01 ; 9.3650635e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6000000e+01 ; 9.3650635e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6001000e+01 ; 9.3646149e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6002000e+01 ; 9.3641655e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6003000e+01 ; 9.3637177e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6005000e+01 ; 9.3628212e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6009000e+01 ; 9.3610321e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6017000e+01 ; 9.3574684e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6033000e+01 ; 9.3503952e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6065000e+01 ; 9.3364594e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6129000e+01 ; 9.3093933e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6257000e+01 ; 9.2581825e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.6513000e+01 ; 9.1656250e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7000000e+01 ; 9.0168427e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7000000e+01 ; 9.0168427e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7001000e+01 ; 9.0165375e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7002000e+01 ; 9.0162323e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7003000e+01 ; 9.0159271e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7005000e+01 ; 9.0153175e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7009000e+01 ; 9.0140991e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7017000e+01 ; 9.0116707e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7033000e+01 ; 9.0068428e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7065000e+01 ; 8.9972992e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7129000e+01 ; 8.9786491e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7257000e+01 ; 8.9429726e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.7513000e+01 ; 8.8773430e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8000000e+01 ; 8.7693939e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8000000e+01 ; 8.7693939e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8001000e+01 ; 8.7691727e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8002000e+01 ; 8.7689507e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8003000e+01 ; 8.7687294e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8005000e+01 ; 8.7682869e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8009000e+01 ; 8.7674026e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8017000e+01 ; 8.7656395e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8033000e+01 ; 8.7621300e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8065000e+01 ; 8.7551819e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8129000e+01 ; 8.7415619e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8257000e+01 ; 8.7153656e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.8513000e+01 ; 8.6667648e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9000000e+01 ; 8.5859558e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9000000e+01 ; 8.5859558e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9001000e+01 ; 8.5857903e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9002000e+01 ; 8.5856247e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9003000e+01 ; 8.5854584e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9005000e+01 ; 8.5851273e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9009000e+01 ; 8.5844650e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9017000e+01 ; 8.5831444e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9033000e+01 ; 8.5805153e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9065000e+01 ; 8.5753059e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9129000e+01 ; 8.5650795e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9257000e+01 ; 8.5453629e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 2.9513000e+01 ; 8.5086411e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0000000e+01 ; 8.4472908e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0000000e+01 ; 8.4472908e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0001000e+01 ; 8.4471649e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0002000e+01 ; 8.4470390e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0003000e+01 ; 8.4469131e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0005000e+01 ; 8.4466614e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0009000e+01 ; 8.4461586e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0017000e+01 ; 8.4451561e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0033000e+01 ; 8.4431587e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0065000e+01 ; 8.4392014e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0129000e+01 ; 8.4314270e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0257000e+01 ; 8.4164223e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.0513000e+01 ; 8.3884285e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1000000e+01 ; 8.3415627e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1000000e+01 ; 8.3415627e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1001000e+01 ; 8.3414665e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1002000e+01 ; 8.3413704e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1003000e+01 ; 8.3412743e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1005000e+01 ; 8.3410820e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1009000e+01 ; 8.3406982e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1017000e+01 ; 8.3399323e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1033000e+01 ; 8.3384064e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1065000e+01 ; 8.3353821e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1129000e+01 ; 8.3294403e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1257000e+01 ; 8.3179657e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.1513000e+01 ; 8.2965439e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2000000e+01 ; 8.2606483e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2000000e+01 ; 8.2606483e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2001000e+01 ; 8.2605743e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2002000e+01 ; 8.2605003e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2003000e+01 ; 8.2604271e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2005000e+01 ; 8.2602798e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2009000e+01 ; 8.2599854e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2017000e+01 ; 8.2593987e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2033000e+01 ; 8.2582306e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2065000e+01 ; 8.2559135e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2129000e+01 ; 8.2513611e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2257000e+01 ; 8.2425690e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.2513000e+01 ; 8.2261490e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3000000e+01 ; 8.1986320e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3000000e+01 ; 8.1986320e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3001000e+01 ; 8.1985756e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3002000e+01 ; 8.1985191e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3003000e+01 ; 8.1984627e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3005000e+01 ; 8.1983498e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3009000e+01 ; 8.1981239e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3017000e+01 ; 8.1976746e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3033000e+01 ; 8.1967781e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3065000e+01 ; 8.1950027e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3129000e+01 ; 8.1915123e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3257000e+01 ; 8.1847725e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.3513000e+01 ; 8.1721939e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4000000e+01 ; 8.1511864e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4000000e+01 ; 8.1511864e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4001000e+01 ; 8.1511436e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4002000e+01 ; 8.1511002e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4003000e+01 ; 8.1510574e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4005000e+01 ; 8.1509712e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4009000e+01 ; 8.1507988e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4017000e+01 ; 8.1504555e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4033000e+01 ; 8.1497719e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4065000e+01 ; 8.1484177e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4129000e+01 ; 8.1457626e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4257000e+01 ; 8.1406837e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.4513000e+01 ; 8.1315483e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5000000e+01 ; 8.1179688e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5000000e+01 ; 8.1179688e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5001000e+01 ; 8.1179413e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5002000e+01 ; 8.1179131e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5003000e+01 ; 8.1178856e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5005000e+01 ; 8.1178299e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5009000e+01 ; 8.1177193e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5017000e+01 ; 8.1174988e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5033000e+01 ; 8.1170654e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5065000e+01 ; 8.1162254e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5129000e+01 ; 8.1146721e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5257000e+01 ; 8.1121712e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.5513000e+01 ; 8.1100136e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6000000e+01 ; 8.1154716e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6000000e+01 ; 8.1154716e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6001000e+01 ; 8.1159676e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6002000e+01 ; 8.1164673e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6003000e+01 ; 8.1169716e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6005000e+01 ; 8.1179932e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6009000e+01 ; 8.1200966e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6017000e+01 ; 8.1245300e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6033000e+01 ; 8.1342667e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6065000e+01 ; 8.1568764e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6129000e+01 ; 8.2122604e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6257000e+01 ; 8.3488678e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.6513000e+01 ; 8.6524399e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7000000e+01 ; 9.1367363e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7000000e+01 ; 9.1367363e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7001000e+01 ; 9.1381332e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7002000e+01 ; 9.1395309e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7003000e+01 ; 9.1409279e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7005000e+01 ; 9.1437248e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7009000e+01 ; 9.1493225e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7017000e+01 ; 9.1605354e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7033000e+01 ; 9.1830177e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7065000e+01 ; 9.2280998e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7129000e+01 ; 9.3179878e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7257000e+01 ; 9.4921165e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.7513000e+01 ; 9.7975754e+01 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8000000e+01 ; 1.0189348e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8000000e+01 ; 1.0189348e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8001000e+01 ; 1.0190150e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8002000e+01 ; 1.0190952e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8003000e+01 ; 1.0191751e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8005000e+01 ; 1.0193343e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8009000e+01 ; 1.0196502e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8017000e+01 ; 1.0202713e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8033000e+01 ; 1.0214725e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8065000e+01 ; 1.0237181e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8129000e+01 ; 1.0276330e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8257000e+01 ; 1.0335151e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.8513000e+01 ; 1.0396459e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9000000e+01 ; 1.0399352e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9000000e+01 ; 1.0399352e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9001000e+01 ; 1.0399358e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9002000e+01 ; 1.0399362e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9003000e+01 ; 1.0399367e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9005000e+01 ; 1.0399374e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9009000e+01 ; 1.0399380e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9017000e+01 ; 1.0399364e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9033000e+01 ; 1.0399215e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9065000e+01 ; 1.0398474e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9129000e+01 ; 1.0395398e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9257000e+01 ; 1.0384039e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 3.9513000e+01 ; 1.0347319e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0000000e+01 ; 1.0253717e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0000000e+01 ; 1.0253717e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0001000e+01 ; 1.0253525e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0002000e+01 ; 1.0253333e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0003000e+01 ; 1.0253140e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0005000e+01 ; 1.0252755e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0009000e+01 ; 1.0251982e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0017000e+01 ; 1.0250432e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0033000e+01 ; 1.0247306e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0065000e+01 ; 1.0240967e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0129000e+01 ; 1.0227987e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0257000e+01 ; 1.0201147e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.0513000e+01 ; 1.0145793e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1000000e+01 ; 1.0041134e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1000000e+01 ; 1.0041134e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1001000e+01 ; 1.0040919e+02 
3.500e+01 ; 4.800e+00 ; 1.200e+00 ; 4.1002000e+01 ; 1.0040704e+02 
