X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0065000e+01 ; 1.0168737e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0129000e+01 ; 1.0257181e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0257000e+01 ; 1.0426101e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.0513000e+01 ; 1.0714353e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1000000e+01 ; 1.1060855e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1000000e+01 ; 1.1060855e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1001000e+01 ; 1.1061565e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1002000e+01 ; 1.1062273e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1003000e+01 ; 1.1062979e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1005000e+01 ; 1.1064386e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1009000e+01 ; 1.1067173e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1017000e+01 ; 1.1072643e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1033000e+01 ; 1.1083179e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1065000e+01 ; 1.1102696e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1129000e+01 ; 1.1136020e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1257000e+01 ; 1.1183299e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.1513000e+01 ; 1.1221546e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2000000e+01 ; 1.1180444e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2000000e+01 ; 1.1180444e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2001000e+01 ; 1.1180358e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2002000e+01 ; 1.1180273e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2003000e+01 ; 1.1180187e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2005000e+01 ; 1.1180014e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2009000e+01 ; 1.1179659e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2017000e+01 ; 1.1178920e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2033000e+01 ; 1.1177325e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2065000e+01 ; 1.1173692e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2129000e+01 ; 1.1164830e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2257000e+01 ; 1.1141911e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.2513000e+01 ; 1.1082322e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3000000e+01 ; 1.0947711e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3000000e+01 ; 1.0947711e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3001000e+01 ; 1.0947435e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3002000e+01 ; 1.0947158e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3003000e+01 ; 1.0946881e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3005000e+01 ; 1.0946328e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3009000e+01 ; 1.0945219e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3017000e+01 ; 1.0942995e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3033000e+01 ; 1.0938528e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3065000e+01 ; 1.0929518e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3129000e+01 ; 1.0911246e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3257000e+01 ; 1.0874052e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.3513000e+01 ; 1.0799118e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4000000e+01 ; 1.0662180e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4000000e+01 ; 1.0662180e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4001000e+01 ; 1.0661899e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4002000e+01 ; 1.0661617e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4003000e+01 ; 1.0661337e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4005000e+01 ; 1.0660774e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4009000e+01 ; 1.0659650e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4017000e+01 ; 1.0657404e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4033000e+01 ; 1.0652918e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4065000e+01 ; 1.0643975e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4129000e+01 ; 1.0626215e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4257000e+01 ; 1.0591293e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.4513000e+01 ; 1.0524283e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5000000e+01 ; 1.0408250e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5000000e+01 ; 1.0408250e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5001000e+01 ; 1.0408011e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5002000e+01 ; 1.0407773e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5003000e+01 ; 1.0407535e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5005000e+01 ; 1.0407059e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5009000e+01 ; 1.0406107e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5017000e+01 ; 1.0404208e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5033000e+01 ; 1.0400421e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5065000e+01 ; 1.0392898e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5129000e+01 ; 1.0378053e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5257000e+01 ; 1.0349177e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.5513000e+01 ; 1.0294659e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6000000e+01 ; 1.0202048e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6000000e+01 ; 1.0202048e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6001000e+01 ; 1.0201858e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6002000e+01 ; 1.0201668e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6003000e+01 ; 1.0201478e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6005000e+01 ; 1.0201098e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6009000e+01 ; 1.0200339e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6017000e+01 ; 1.0198824e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6033000e+01 ; 1.0195806e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6065000e+01 ; 1.0189818e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6129000e+01 ; 1.0178029e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6257000e+01 ; 1.0155192e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.6513000e+01 ; 1.0112344e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7000000e+01 ; 1.0040105e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7000000e+01 ; 1.0040105e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7001000e+01 ; 1.0039957e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7002000e+01 ; 1.0039809e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7003000e+01 ; 1.0039661e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7005000e+01 ; 1.0039365e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7009000e+01 ; 1.0038773e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7017000e+01 ; 1.0037592e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7033000e+01 ; 1.0035239e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7065000e+01 ; 1.0030573e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7129000e+01 ; 1.0021396e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7257000e+01 ; 1.0003648e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.7513000e+01 ; 9.9704323e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8000000e+01 ; 9.9146049e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8000000e+01 ; 9.9146049e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8001000e+01 ; 9.9144905e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8002000e+01 ; 9.9143753e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8003000e+01 ; 9.9142609e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8005000e+01 ; 9.9140320e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8009000e+01 ; 9.9135750e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8017000e+01 ; 9.9126617e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8033000e+01 ; 9.9108437e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8065000e+01 ; 9.9072395e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8129000e+01 ; 9.9001534e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8257000e+01 ; 9.8864578e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.8513000e+01 ; 9.8608543e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9000000e+01 ; 9.8178734e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9000000e+01 ; 9.8178734e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9001000e+01 ; 9.8177849e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9002000e+01 ; 9.8176964e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9003000e+01 ; 9.8176086e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9005000e+01 ; 9.8174324e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9009000e+01 ; 9.8170799e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9017000e+01 ; 9.8163773e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9033000e+01 ; 9.8149780e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9065000e+01 ; 9.8122032e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9129000e+01 ; 9.8067497e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9257000e+01 ; 9.7962120e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 2.9513000e+01 ; 9.7765205e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0000000e+01 ; 9.7434814e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0000000e+01 ; 9.7434814e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0001000e+01 ; 9.7434135e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0002000e+01 ; 9.7433456e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0003000e+01 ; 9.7432777e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0005000e+01 ; 9.7431419e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0009000e+01 ; 9.7428719e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0017000e+01 ; 9.7423317e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0033000e+01 ; 9.7412560e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0065000e+01 ; 9.7391228e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0129000e+01 ; 9.7349312e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0257000e+01 ; 9.7268333e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.0513000e+01 ; 9.7117027e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1000000e+01 ; 9.6863197e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1000000e+01 ; 9.6863197e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1001000e+01 ; 9.6862679e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1002000e+01 ; 9.6862160e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1003000e+01 ; 9.6861641e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1005000e+01 ; 9.6860596e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1009000e+01 ; 9.6858521e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1017000e+01 ; 9.6854370e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1033000e+01 ; 9.6846100e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1065000e+01 ; 9.6829720e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1129000e+01 ; 9.6797523e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1257000e+01 ; 9.6735321e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.1513000e+01 ; 9.6619209e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2000000e+01 ; 9.6425423e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2000000e+01 ; 9.6425423e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2001000e+01 ; 9.6425026e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2002000e+01 ; 9.6424629e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2003000e+01 ; 9.6424232e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2005000e+01 ; 9.6423439e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2009000e+01 ; 9.6421852e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2017000e+01 ; 9.6418686e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2033000e+01 ; 9.6412376e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2065000e+01 ; 9.6399879e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2129000e+01 ; 9.6375351e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2257000e+01 ; 9.6328163e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.2513000e+01 ; 9.6241386e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3000000e+01 ; 9.6103981e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3000000e+01 ; 9.6103981e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3001000e+01 ; 9.6103699e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3002000e+01 ; 9.6103416e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3003000e+01 ; 9.6103134e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3005000e+01 ; 9.6102577e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3009000e+01 ; 9.6101471e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3017000e+01 ; 9.6099281e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3033000e+01 ; 9.6095070e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3065000e+01 ; 9.6087311e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3129000e+01 ; 9.6074905e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3257000e+01 ; 9.6064308e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.3513000e+01 ; 9.6098785e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4000000e+01 ; 9.6297585e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4000000e+01 ; 9.6297585e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4001000e+01 ; 9.6297997e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4002000e+01 ; 9.6298409e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4003000e+01 ; 9.6298820e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4005000e+01 ; 9.6299652e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4009000e+01 ; 9.6301346e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4017000e+01 ; 9.6304832e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4033000e+01 ; 9.6312263e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4065000e+01 ; 9.6329025e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4129000e+01 ; 9.6370804e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4257000e+01 ; 9.6488960e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.4513000e+01 ; 9.6847191e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5000000e+01 ; 9.7759766e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5000000e+01 ; 9.7759766e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5001000e+01 ; 9.7761635e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5002000e+01 ; 9.7763512e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5003000e+01 ; 9.7765396e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5005000e+01 ; 9.7769165e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5009000e+01 ; 9.7776726e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5017000e+01 ; 9.7791985e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5033000e+01 ; 9.7823013e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5065000e+01 ; 9.7887100e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5129000e+01 ; 9.8023300e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5257000e+01 ; 9.8325005e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.5513000e+01 ; 9.9010590e+01 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6000000e+01 ; 1.0037459e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6000000e+01 ; 1.0037459e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6001000e+01 ; 1.0037739e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6002000e+01 ; 1.0038019e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6003000e+01 ; 1.0038300e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6005000e+01 ; 1.0038860e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6009000e+01 ; 1.0039983e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6017000e+01 ; 1.0042230e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6033000e+01 ; 1.0046738e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6065000e+01 ; 1.0055796e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6129000e+01 ; 1.0074003e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6257000e+01 ; 1.0110313e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.6513000e+01 ; 1.0179731e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7000000e+01 ; 1.0290209e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7000000e+01 ; 1.0290209e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7001000e+01 ; 1.0290436e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7002000e+01 ; 1.0290662e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7003000e+01 ; 1.0290889e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7005000e+01 ; 1.0291342e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7009000e+01 ; 1.0292246e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7017000e+01 ; 1.0294048e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7033000e+01 ; 1.0297628e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7065000e+01 ; 1.0304686e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7129000e+01 ; 1.0318362e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7257000e+01 ; 1.0343805e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.7513000e+01 ; 1.0386621e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8000000e+01 ; 1.0440974e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8000000e+01 ; 1.0440974e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8001000e+01 ; 1.0441085e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8002000e+01 ; 1.0441196e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8003000e+01 ; 1.0441308e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8005000e+01 ; 1.0441530e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8009000e+01 ; 1.0441972e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8017000e+01 ; 1.0442850e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8033000e+01 ; 1.0444576e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8065000e+01 ; 1.0447911e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8129000e+01 ; 1.0454128e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8257000e+01 ; 1.0464812e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.8513000e+01 ; 1.0479866e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9000000e+01 ; 1.0490444e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9000000e+01 ; 1.0490444e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9001000e+01 ; 1.0490466e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9002000e+01 ; 1.0490488e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9003000e+01 ; 1.0490509e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9005000e+01 ; 1.0490552e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9009000e+01 ; 1.0490636e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9017000e+01 ; 1.0490800e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9033000e+01 ; 1.0491107e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9065000e+01 ; 1.0491648e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9129000e+01 ; 1.0492439e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9257000e+01 ; 1.0492945e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 3.9513000e+01 ; 1.0490289e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0000000e+01 ; 1.0475553e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0000000e+01 ; 1.0475553e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0001000e+01 ; 1.0475523e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0002000e+01 ; 1.0475493e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0003000e+01 ; 1.0475462e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0005000e+01 ; 1.0475401e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0009000e+01 ; 1.0475279e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0017000e+01 ; 1.0475031e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0033000e+01 ; 1.0474526e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0065000e+01 ; 1.0473476e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0129000e+01 ; 1.0471223e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0257000e+01 ; 1.0466172e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.0513000e+01 ; 1.0454287e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.1000000e+01 ; 1.0427396e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.1000000e+01 ; 1.0427396e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.1001000e+01 ; 1.0427340e+02 
3.500e+01 ; 3.200e+00 ; 6.000e-01 ; 4.1002000e+01 ; 1.0427285e+02 
