X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0065000e+01 ; 9.2584114e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0129000e+01 ; 9.2491501e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0257000e+01 ; 9.2324532e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.0513000e+01 ; 9.2050545e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1000000e+01 ; 9.1682518e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1000000e+01 ; 9.1682518e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1001000e+01 ; 9.1681763e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1002000e+01 ; 9.1681007e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1003000e+01 ; 9.1680252e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1005000e+01 ; 9.1678749e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1009000e+01 ; 9.1675751e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1017000e+01 ; 9.1669792e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1033000e+01 ; 9.1658035e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1065000e+01 ; 9.1635147e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1129000e+01 ; 9.1591743e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1257000e+01 ; 9.1513512e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.1513000e+01 ; 9.1385132e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2000000e+01 ; 9.1212708e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2000000e+01 ; 9.1212708e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2001000e+01 ; 9.1212349e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2002000e+01 ; 9.1211998e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2003000e+01 ; 9.1211647e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2005000e+01 ; 9.1210938e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2009000e+01 ; 9.1209534e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2017000e+01 ; 9.1206741e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2033000e+01 ; 9.1201233e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2065000e+01 ; 9.1190514e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2129000e+01 ; 9.1170181e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2257000e+01 ; 9.1133522e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.2513000e+01 ; 9.1073387e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3000000e+01 ; 9.0992622e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3000000e+01 ; 9.0992622e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3001000e+01 ; 9.0992455e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3002000e+01 ; 9.0992287e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3003000e+01 ; 9.0992126e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3005000e+01 ; 9.0991791e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3009000e+01 ; 9.0991135e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3017000e+01 ; 9.0989830e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3033000e+01 ; 9.0987251e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3065000e+01 ; 9.0982224e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3129000e+01 ; 9.0972702e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3257000e+01 ; 9.0955536e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.3513000e+01 ; 9.0927368e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4000000e+01 ; 9.0889549e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4000000e+01 ; 9.0889549e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4001000e+01 ; 9.0889473e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4002000e+01 ; 9.0889397e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4003000e+01 ; 9.0889320e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4005000e+01 ; 9.0889160e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4009000e+01 ; 9.0888855e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4017000e+01 ; 9.0888245e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4033000e+01 ; 9.0887032e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4065000e+01 ; 9.0884682e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4129000e+01 ; 9.0880226e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4257000e+01 ; 9.0872185e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.4513000e+01 ; 9.0858994e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5000000e+01 ; 9.0841293e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5000000e+01 ; 9.0841293e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5001000e+01 ; 9.0841255e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5002000e+01 ; 9.0841217e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5003000e+01 ; 9.0841179e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5005000e+01 ; 9.0841110e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5009000e+01 ; 9.0840965e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5017000e+01 ; 9.0840675e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5033000e+01 ; 9.0840111e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5065000e+01 ; 9.0839012e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5129000e+01 ; 9.0836922e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5257000e+01 ; 9.0833160e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.5513000e+01 ; 9.0826988e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6000000e+01 ; 9.0818703e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6000000e+01 ; 9.0818703e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6001000e+01 ; 9.0818687e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6002000e+01 ; 9.0818665e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6003000e+01 ; 9.0818649e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6005000e+01 ; 9.0818619e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6009000e+01 ; 9.0818550e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6017000e+01 ; 9.0818413e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6033000e+01 ; 9.0818153e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6065000e+01 ; 9.0817635e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6129000e+01 ; 9.0816658e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6257000e+01 ; 9.0814896e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.6513000e+01 ; 9.0812004e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7000000e+01 ; 9.0808128e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7000000e+01 ; 9.0808128e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7001000e+01 ; 9.0808121e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7002000e+01 ; 9.0808113e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7003000e+01 ; 9.0808105e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7005000e+01 ; 9.0808090e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7009000e+01 ; 9.0808060e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7017000e+01 ; 9.0807999e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7033000e+01 ; 9.0807877e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7065000e+01 ; 9.0807632e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7129000e+01 ; 9.0807175e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7257000e+01 ; 9.0806358e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.7513000e+01 ; 9.0805054e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8000000e+01 ; 9.0803474e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8000000e+01 ; 9.0803474e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8001000e+01 ; 9.0803474e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8002000e+01 ; 9.0803467e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8003000e+01 ; 9.0803467e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8005000e+01 ; 9.0803459e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8009000e+01 ; 9.0803452e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8017000e+01 ; 9.0803436e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8033000e+01 ; 9.0803429e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8065000e+01 ; 9.0803520e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8129000e+01 ; 9.0804161e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8257000e+01 ; 9.0807396e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.8513000e+01 ; 9.0820679e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9000000e+01 ; 9.0858009e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9000000e+01 ; 9.0858009e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9001000e+01 ; 9.0864090e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9002000e+01 ; 9.0870201e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9003000e+01 ; 9.0876350e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9005000e+01 ; 9.0888771e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9009000e+01 ; 9.0914139e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9017000e+01 ; 9.0966896e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9033000e+01 ; 9.1080063e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9065000e+01 ; 9.1333839e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9129000e+01 ; 9.1928810e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9257000e+01 ; 9.3329765e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 2.9513000e+01 ; 9.6301277e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0000000e+01 ; 1.0077213e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0000000e+01 ; 1.0077213e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0001000e+01 ; 1.0078609e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0002000e+01 ; 1.0080005e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0003000e+01 ; 1.0081401e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0005000e+01 ; 1.0084194e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0009000e+01 ; 1.0089781e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0017000e+01 ; 1.0100962e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0033000e+01 ; 1.0123333e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0065000e+01 ; 1.0168018e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0129000e+01 ; 1.0256467e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0257000e+01 ; 1.0425591e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.0513000e+01 ; 1.0715347e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1000000e+01 ; 1.1069669e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1000000e+01 ; 1.1069669e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1001000e+01 ; 1.1070395e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1002000e+01 ; 1.1071119e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1003000e+01 ; 1.1071841e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1005000e+01 ; 1.1073280e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1009000e+01 ; 1.1076131e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1017000e+01 ; 1.1081731e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1033000e+01 ; 1.1092529e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1065000e+01 ; 1.1112578e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1129000e+01 ; 1.1146987e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1257000e+01 ; 1.1196452e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.1513000e+01 ; 1.1238629e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2000000e+01 ; 1.1201630e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2000000e+01 ; 1.1201630e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2001000e+01 ; 1.1201553e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2002000e+01 ; 1.1201476e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2003000e+01 ; 1.1201398e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2005000e+01 ; 1.1201242e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2009000e+01 ; 1.1200920e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2017000e+01 ; 1.1200246e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2033000e+01 ; 1.1198779e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2065000e+01 ; 1.1195384e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2129000e+01 ; 1.1186934e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2257000e+01 ; 1.1164561e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.2513000e+01 ; 1.1104970e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3000000e+01 ; 1.0967227e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3000000e+01 ; 1.0967227e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3001000e+01 ; 1.0966944e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3002000e+01 ; 1.0966661e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3003000e+01 ; 1.0966378e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3005000e+01 ; 1.0965811e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3009000e+01 ; 1.0964677e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3017000e+01 ; 1.0962400e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3033000e+01 ; 1.0957823e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3065000e+01 ; 1.0948580e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3129000e+01 ; 1.0929793e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3257000e+01 ; 1.0891396e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.3513000e+01 ; 1.0813538e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4000000e+01 ; 1.0670237e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4000000e+01 ; 1.0670237e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4001000e+01 ; 1.0669943e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4002000e+01 ; 1.0669649e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4003000e+01 ; 1.0669355e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4005000e+01 ; 1.0668766e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4009000e+01 ; 1.0667590e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4017000e+01 ; 1.0665239e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4033000e+01 ; 1.0660542e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4065000e+01 ; 1.0651175e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4129000e+01 ; 1.0632558e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4257000e+01 ; 1.0595899e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.4513000e+01 ; 1.0525444e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5000000e+01 ; 1.0403416e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5000000e+01 ; 1.0403416e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5001000e+01 ; 1.0403165e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5002000e+01 ; 1.0402915e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5003000e+01 ; 1.0402664e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5005000e+01 ; 1.0402164e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5009000e+01 ; 1.0401163e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5017000e+01 ; 1.0399166e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5033000e+01 ; 1.0395184e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5065000e+01 ; 1.0387272e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5129000e+01 ; 1.0371661e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5257000e+01 ; 1.0341305e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.5513000e+01 ; 1.0284069e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6000000e+01 ; 1.0187231e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6000000e+01 ; 1.0187231e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6001000e+01 ; 1.0187032e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6002000e+01 ; 1.0186834e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6003000e+01 ; 1.0186635e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6005000e+01 ; 1.0186238e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6009000e+01 ; 1.0185444e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6017000e+01 ; 1.0183860e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6033000e+01 ; 1.0180705e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6065000e+01 ; 1.0174448e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6129000e+01 ; 1.0162137e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6257000e+01 ; 1.0138322e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.6513000e+01 ; 1.0093780e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7000000e+01 ; 1.0019181e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7000000e+01 ; 1.0019181e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7001000e+01 ; 1.0019028e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7002000e+01 ; 1.0018875e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7003000e+01 ; 1.0018722e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7005000e+01 ; 1.0018416e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7009000e+01 ; 1.0017805e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7017000e+01 ; 1.0016585e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7033000e+01 ; 1.0014156e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7065000e+01 ; 1.0009343e+02 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7129000e+01 ; 9.9998856e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7257000e+01 ; 9.9816330e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.7513000e+01 ; 9.9476173e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8000000e+01 ; 9.8909081e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8000000e+01 ; 9.8909081e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8001000e+01 ; 9.8907921e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8002000e+01 ; 9.8906754e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8003000e+01 ; 9.8905594e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8005000e+01 ; 9.8903267e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8009000e+01 ; 9.8898621e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8017000e+01 ; 9.8889351e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8033000e+01 ; 9.8870895e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8065000e+01 ; 9.8834328e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8129000e+01 ; 9.8762527e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8257000e+01 ; 9.8624092e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.8513000e+01 ; 9.8366524e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9000000e+01 ; 9.7938004e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9000000e+01 ; 9.7938004e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9001000e+01 ; 9.7937119e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9002000e+01 ; 9.7936241e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9003000e+01 ; 9.7935364e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9005000e+01 ; 9.7933601e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9009000e+01 ; 9.7930092e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9017000e+01 ; 9.7923088e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9033000e+01 ; 9.7909149e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9065000e+01 ; 9.7881523e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9129000e+01 ; 9.7827293e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9257000e+01 ; 9.7722794e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 3.9513000e+01 ; 9.7528503e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0000000e+01 ; 9.7205528e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0000000e+01 ; 9.7205528e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0001000e+01 ; 9.7204865e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0002000e+01 ; 9.7204201e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0003000e+01 ; 9.7203537e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0005000e+01 ; 9.7202217e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0009000e+01 ; 9.7199570e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0017000e+01 ; 9.7194290e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0033000e+01 ; 9.7183784e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0065000e+01 ; 9.7162964e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0129000e+01 ; 9.7122108e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0257000e+01 ; 9.7043381e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.0513000e+01 ; 9.6897049e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.1000000e+01 ; 9.6653923e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.1000000e+01 ; 9.6653923e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.1001000e+01 ; 9.6653427e+01 
3.500e+01 ; 1.120e+01 ; 6.000e-01 ; 4.1002000e+01 ; 9.6652924e+01 
