X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0065000e+01 ; 2.6503040e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0129000e+01 ; 2.5508157e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0257000e+01 ; 2.3740157e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.0513000e+01 ; 2.0913527e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1000000e+01 ; 1.7261993e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1000000e+01 ; 1.7261993e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1001000e+01 ; 1.7254503e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1002000e+01 ; 1.7247018e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1003000e+01 ; 1.7239542e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1005000e+01 ; 1.7224617e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1009000e+01 ; 1.7194881e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1017000e+01 ; 1.7135854e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1033000e+01 ; 1.7019562e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1065000e+01 ; 1.6793816e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1129000e+01 ; 1.6368054e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1257000e+01 ; 1.5608278e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.1513000e+01 ; 1.4384695e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2000000e+01 ; 1.2788289e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2000000e+01 ; 1.2788289e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2001000e+01 ; 1.2785014e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2002000e+01 ; 1.2781742e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2003000e+01 ; 1.2778474e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2005000e+01 ; 1.2771951e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2009000e+01 ; 1.2758955e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2017000e+01 ; 1.2733166e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2033000e+01 ; 1.2682392e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2065000e+01 ; 1.2583951e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2129000e+01 ; 1.2398714e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2257000e+01 ; 1.2069259e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.2513000e+01 ; 1.1539058e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3000000e+01 ; 1.0834640e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3000000e+01 ; 1.0834640e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3001000e+01 ; 1.0833195e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3002000e+01 ; 1.0831750e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3003000e+01 ; 1.0830308e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3005000e+01 ; 1.0827428e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3009000e+01 ; 1.0821688e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3017000e+01 ; 1.0810288e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3033000e+01 ; 1.0787805e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3065000e+01 ; 1.0744054e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3129000e+01 ; 1.0661078e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3257000e+01 ; 1.0510891e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.3513000e+01 ; 1.0259483e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4000000e+01 ; 9.8982361e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4000000e+01 ; 9.8982361e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4001000e+01 ; 9.8974945e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4002000e+01 ; 9.8967537e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4003000e+01 ; 9.8960136e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4005000e+01 ; 9.8945351e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4009000e+01 ; 9.8915855e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4017000e+01 ; 9.8857178e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4033000e+01 ; 9.8741035e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4065000e+01 ; 9.8513481e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4129000e+01 ; 9.8076080e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4257000e+01 ; 9.7264107e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.4513000e+01 ; 9.5842415e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5000000e+01 ; 9.3655159e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5000000e+01 ; 9.3655159e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5001000e+01 ; 9.3650673e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5002000e+01 ; 9.3646179e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5003000e+01 ; 9.3641701e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5005000e+01 ; 9.3632736e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5009000e+01 ; 9.3614853e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5017000e+01 ; 9.3579216e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5033000e+01 ; 9.3508484e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5065000e+01 ; 9.3369141e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5129000e+01 ; 9.3098488e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5257000e+01 ; 9.2586411e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.5513000e+01 ; 9.1660873e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6000000e+01 ; 9.0173096e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6000000e+01 ; 9.0173096e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6001000e+01 ; 9.0170044e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6002000e+01 ; 9.0166992e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6003000e+01 ; 9.0163940e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6005000e+01 ; 9.0157837e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6009000e+01 ; 9.0145660e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6017000e+01 ; 9.0121376e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6033000e+01 ; 9.0073097e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6065000e+01 ; 8.9977669e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6129000e+01 ; 8.9791168e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6257000e+01 ; 8.9434402e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.6513000e+01 ; 8.8778114e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7000000e+01 ; 8.7698578e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7000000e+01 ; 8.7698578e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7001000e+01 ; 8.7696365e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7002000e+01 ; 8.7694145e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7003000e+01 ; 8.7691933e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7005000e+01 ; 8.7687508e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7009000e+01 ; 8.7678665e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7017000e+01 ; 8.7661026e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7033000e+01 ; 8.7625931e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7065000e+01 ; 8.7556450e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7129000e+01 ; 8.7420242e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7257000e+01 ; 8.7158264e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.7513000e+01 ; 8.6672218e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8000000e+01 ; 8.5864029e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8000000e+01 ; 8.5864029e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8001000e+01 ; 8.5862366e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8002000e+01 ; 8.5860710e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8003000e+01 ; 8.5859055e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8005000e+01 ; 8.5855736e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8009000e+01 ; 8.5849121e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8017000e+01 ; 8.5835907e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8033000e+01 ; 8.5809616e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8065000e+01 ; 8.5757515e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8129000e+01 ; 8.5655235e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8257000e+01 ; 8.5458038e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.8513000e+01 ; 8.5090752e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9000000e+01 ; 8.4477097e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9000000e+01 ; 8.4477097e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9001000e+01 ; 8.4475838e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9002000e+01 ; 8.4474579e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9003000e+01 ; 8.4473320e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9005000e+01 ; 8.4470802e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9009000e+01 ; 8.4465775e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9017000e+01 ; 8.4455742e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9033000e+01 ; 8.4435776e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9065000e+01 ; 8.4396187e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9129000e+01 ; 8.4318428e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9257000e+01 ; 8.4168335e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 2.9513000e+01 ; 8.3888313e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0000000e+01 ; 8.3419479e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0000000e+01 ; 8.3419479e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0001000e+01 ; 8.3418518e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0002000e+01 ; 8.3417557e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0003000e+01 ; 8.3416595e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0005000e+01 ; 8.3414673e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0009000e+01 ; 8.3410828e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0017000e+01 ; 8.3403168e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0033000e+01 ; 8.3387901e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0065000e+01 ; 8.3357651e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0129000e+01 ; 8.3298203e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0257000e+01 ; 8.3183418e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.0513000e+01 ; 8.2969101e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1000000e+01 ; 8.2609947e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1000000e+01 ; 8.2609947e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1001000e+01 ; 8.2609215e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1002000e+01 ; 8.2608475e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1003000e+01 ; 8.2607735e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1005000e+01 ; 8.2606262e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1009000e+01 ; 8.2603325e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1017000e+01 ; 8.2597450e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1033000e+01 ; 8.2585762e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1065000e+01 ; 8.2562576e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1129000e+01 ; 8.2517029e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1257000e+01 ; 8.2429054e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.1513000e+01 ; 8.2264755e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2000000e+01 ; 8.1989388e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2000000e+01 ; 8.1989388e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2001000e+01 ; 8.1988823e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2002000e+01 ; 8.1988258e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2003000e+01 ; 8.1987694e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2005000e+01 ; 8.1986565e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2009000e+01 ; 8.1984306e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2017000e+01 ; 8.1979805e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2033000e+01 ; 8.1970840e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2065000e+01 ; 8.1953064e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2129000e+01 ; 8.1918144e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2257000e+01 ; 8.1850693e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.2513000e+01 ; 8.1724808e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3000000e+01 ; 8.1514587e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3000000e+01 ; 8.1514587e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3001000e+01 ; 8.1514153e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3002000e+01 ; 8.1513725e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3003000e+01 ; 8.1513290e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3005000e+01 ; 8.1512428e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3009000e+01 ; 8.1510704e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3017000e+01 ; 8.1507271e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3033000e+01 ; 8.1500427e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3065000e+01 ; 8.1486877e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3129000e+01 ; 8.1460304e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3257000e+01 ; 8.1409477e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.3513000e+01 ; 8.1318077e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4000000e+01 ; 8.1182297e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4000000e+01 ; 8.1182297e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4001000e+01 ; 8.1182022e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4002000e+01 ; 8.1181740e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4003000e+01 ; 8.1181465e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4005000e+01 ; 8.1180908e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4009000e+01 ; 8.1179802e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4017000e+01 ; 8.1177605e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4033000e+01 ; 8.1173271e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4065000e+01 ; 8.1164871e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4129000e+01 ; 8.1149338e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4257000e+01 ; 8.1124352e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.4513000e+01 ; 8.1102859e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5000000e+01 ; 8.1157730e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5000000e+01 ; 8.1157730e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5001000e+01 ; 8.1162689e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5002000e+01 ; 8.1167694e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5003000e+01 ; 8.1172729e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5005000e+01 ; 8.1182953e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5009000e+01 ; 8.1203987e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5017000e+01 ; 8.1248337e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5033000e+01 ; 8.1345718e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5065000e+01 ; 8.1571854e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5129000e+01 ; 8.2125786e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5257000e+01 ; 8.3492096e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.5513000e+01 ; 8.6528488e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6000000e+01 ; 9.1373154e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6000000e+01 ; 9.1373154e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6001000e+01 ; 9.1387131e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6002000e+01 ; 9.1401100e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6003000e+01 ; 9.1415085e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6005000e+01 ; 9.1443054e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6009000e+01 ; 9.1499046e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6017000e+01 ; 9.1611206e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6033000e+01 ; 9.1836090e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6065000e+01 ; 9.2287041e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6129000e+01 ; 9.3186150e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6257000e+01 ; 9.4927872e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.6513000e+01 ; 9.7983215e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7000000e+01 ; 1.0190207e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7000000e+01 ; 1.0190207e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7001000e+01 ; 1.0191010e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7002000e+01 ; 1.0191811e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7003000e+01 ; 1.0192611e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7005000e+01 ; 1.0194203e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7009000e+01 ; 1.0197363e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7017000e+01 ; 1.0203575e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7033000e+01 ; 1.0215591e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7065000e+01 ; 1.0238055e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7129000e+01 ; 1.0277219e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7257000e+01 ; 1.0336069e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.7513000e+01 ; 1.0397436e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8000000e+01 ; 1.0400436e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8000000e+01 ; 1.0400436e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8001000e+01 ; 1.0400443e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8002000e+01 ; 1.0400448e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8003000e+01 ; 1.0400452e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8005000e+01 ; 1.0400460e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8009000e+01 ; 1.0400468e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8017000e+01 ; 1.0400452e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8033000e+01 ; 1.0400307e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8065000e+01 ; 1.0399574e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8129000e+01 ; 1.0396512e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8257000e+01 ; 1.0385181e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.8513000e+01 ; 1.0348516e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9000000e+01 ; 1.0255015e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9000000e+01 ; 1.0255015e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9001000e+01 ; 1.0254823e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9002000e+01 ; 1.0254631e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9003000e+01 ; 1.0254439e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9005000e+01 ; 1.0254053e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9009000e+01 ; 1.0253282e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9017000e+01 ; 1.0251733e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9033000e+01 ; 1.0248611e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9065000e+01 ; 1.0242278e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9129000e+01 ; 1.0229311e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9257000e+01 ; 1.0202498e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 3.9513000e+01 ; 1.0147193e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0000000e+01 ; 1.0042623e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0000000e+01 ; 1.0042623e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0001000e+01 ; 1.0042408e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0002000e+01 ; 1.0042194e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0003000e+01 ; 1.0041978e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0005000e+01 ; 1.0041549e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0009000e+01 ; 1.0040691e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0017000e+01 ; 1.0038973e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0033000e+01 ; 1.0035540e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0065000e+01 ; 1.0028679e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0129000e+01 ; 1.0014995e+02 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0257000e+01 ; 9.9878540e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.0513000e+01 ; 9.9348778e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1000000e+01 ; 9.8400017e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1000000e+01 ; 9.8400017e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1001000e+01 ; 9.8398071e+01 
3.500e+01 ; 4.000e+00 ; 1.200e+00 ; 4.1002000e+01 ; 9.8396118e+01 
