X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0065000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0129000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0257000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.0513000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1001000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1002000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1003000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1005000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1009000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1017000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1033000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1065000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1129000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1257000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.1513000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2001000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2002000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2003000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2005000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2009000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2017000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2033000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2065000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2129000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2257000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.2513000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3000000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3000000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3001000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3002000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3003000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3005000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3009000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3017000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3033000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3065000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3129000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3257000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.3513000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4000000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4000000e+01 ; 2.7600000e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4001000e+01 ; 2.7582428e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4002000e+01 ; 2.7564871e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4003000e+01 ; 2.7547333e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4005000e+01 ; 2.7512326e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4009000e+01 ; 2.7442581e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4017000e+01 ; 2.7304175e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4033000e+01 ; 2.7031616e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4065000e+01 ; 2.6503024e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4129000e+01 ; 2.5508121e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4257000e+01 ; 2.3740085e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.4513000e+01 ; 2.0913379e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5000000e+01 ; 1.7261708e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5000000e+01 ; 1.7261708e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5001000e+01 ; 1.7254218e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5002000e+01 ; 1.7246733e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5003000e+01 ; 1.7239256e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5005000e+01 ; 1.7224330e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5009000e+01 ; 1.7194592e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5017000e+01 ; 1.7135562e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5033000e+01 ; 1.7019267e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5065000e+01 ; 1.6793512e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5129000e+01 ; 1.6367737e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5257000e+01 ; 1.5607938e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.5513000e+01 ; 1.4384325e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6000000e+01 ; 1.2787892e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6000000e+01 ; 1.2787892e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6001000e+01 ; 1.2784618e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6002000e+01 ; 1.2781345e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6003000e+01 ; 1.2778077e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6005000e+01 ; 1.2771553e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6009000e+01 ; 1.2758557e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6017000e+01 ; 1.2732768e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6033000e+01 ; 1.2681994e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6065000e+01 ; 1.2583551e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6129000e+01 ; 1.2398309e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6257000e+01 ; 1.2068847e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.6513000e+01 ; 1.1538628e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7000000e+01 ; 1.0834175e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7000000e+01 ; 1.0834175e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7001000e+01 ; 1.0832730e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7002000e+01 ; 1.0831286e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7003000e+01 ; 1.0829843e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7005000e+01 ; 1.0826963e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7009000e+01 ; 1.0821223e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7017000e+01 ; 1.0809823e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7033000e+01 ; 1.0787338e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7065000e+01 ; 1.0743585e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7129000e+01 ; 1.0660604e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7257000e+01 ; 1.0510409e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.7513000e+01 ; 1.0258984e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8000000e+01 ; 9.8977074e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8000000e+01 ; 9.8977074e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8001000e+01 ; 9.8969658e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8002000e+01 ; 9.8962250e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8003000e+01 ; 9.8954849e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8005000e+01 ; 9.8940056e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8009000e+01 ; 9.8910561e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8017000e+01 ; 9.8851875e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8033000e+01 ; 9.8735725e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8065000e+01 ; 9.8508156e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8129000e+01 ; 9.8070717e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8257000e+01 ; 9.7258675e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.8513000e+01 ; 9.5836853e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9000000e+01 ; 9.3649414e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9000000e+01 ; 9.3649414e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9001000e+01 ; 9.3644920e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9002000e+01 ; 9.3640434e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9003000e+01 ; 9.3635948e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9005000e+01 ; 9.3626991e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9009000e+01 ; 9.3609100e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9017000e+01 ; 9.3573463e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9033000e+01 ; 9.3502724e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9065000e+01 ; 9.3363365e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9129000e+01 ; 9.3092690e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9257000e+01 ; 9.2580574e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 2.9513000e+01 ; 9.1654968e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0000000e+01 ; 9.0167114e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0000000e+01 ; 9.0167114e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0001000e+01 ; 9.0164062e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0002000e+01 ; 9.0161011e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0003000e+01 ; 9.0157959e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0005000e+01 ; 9.0151863e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0009000e+01 ; 9.0139679e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0017000e+01 ; 9.0115395e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0033000e+01 ; 9.0067116e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0065000e+01 ; 8.9971680e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0129000e+01 ; 8.9785172e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0257000e+01 ; 8.9428398e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.0513000e+01 ; 8.8772095e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1000000e+01 ; 8.7692581e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1000000e+01 ; 8.7692581e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1001000e+01 ; 8.7690369e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1002000e+01 ; 8.7688156e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1003000e+01 ; 8.7685936e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1005000e+01 ; 8.7681511e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1009000e+01 ; 8.7672668e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1017000e+01 ; 8.7655037e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1033000e+01 ; 8.7619942e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1065000e+01 ; 8.7550461e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1129000e+01 ; 8.7414253e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1257000e+01 ; 8.7152298e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.1513000e+01 ; 8.6666283e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2000000e+01 ; 8.5858200e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2000000e+01 ; 8.5858200e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2001000e+01 ; 8.5856544e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2002000e+01 ; 8.5854881e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2003000e+01 ; 8.5853226e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2005000e+01 ; 8.5849915e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2009000e+01 ; 8.5843292e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2017000e+01 ; 8.5830086e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2033000e+01 ; 8.5803795e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2065000e+01 ; 8.5751701e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2129000e+01 ; 8.5649437e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2257000e+01 ; 8.5452271e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.2513000e+01 ; 8.5085060e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3000000e+01 ; 8.4471581e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3000000e+01 ; 8.4471581e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3001000e+01 ; 8.4470322e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3002000e+01 ; 8.4469063e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3003000e+01 ; 8.4467804e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3005000e+01 ; 8.4465286e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3009000e+01 ; 8.4460258e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3017000e+01 ; 8.4450233e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3033000e+01 ; 8.4430267e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3065000e+01 ; 8.4390694e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3129000e+01 ; 8.4312950e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3257000e+01 ; 8.4162910e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.3513000e+01 ; 8.3882988e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4000000e+01 ; 8.3414375e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4000000e+01 ; 8.3414375e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4001000e+01 ; 8.3413414e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4002000e+01 ; 8.3412445e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4003000e+01 ; 8.3411484e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4005000e+01 ; 8.3409569e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4009000e+01 ; 8.3405724e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4017000e+01 ; 8.3398064e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4033000e+01 ; 8.3382812e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4065000e+01 ; 8.3352570e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4129000e+01 ; 8.3293152e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4257000e+01 ; 8.3178421e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.4513000e+01 ; 8.2964226e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5000000e+01 ; 8.2605316e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5000000e+01 ; 8.2605316e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5001000e+01 ; 8.2604584e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5002000e+01 ; 8.2603844e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5003000e+01 ; 8.2603111e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5005000e+01 ; 8.2601639e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5009000e+01 ; 8.2598694e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5017000e+01 ; 8.2592827e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5033000e+01 ; 8.2581146e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5065000e+01 ; 8.2557983e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5129000e+01 ; 8.2512466e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5257000e+01 ; 8.2424553e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.5513000e+01 ; 8.2260384e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6000000e+01 ; 8.1985268e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6000000e+01 ; 8.1985268e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6001000e+01 ; 8.1984703e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6002000e+01 ; 8.1984138e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6003000e+01 ; 8.1983574e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6005000e+01 ; 8.1982445e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6009000e+01 ; 8.1980186e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6017000e+01 ; 8.1975693e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6033000e+01 ; 8.1966736e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6065000e+01 ; 8.1948982e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6129000e+01 ; 8.1914085e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6257000e+01 ; 8.1846703e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.6513000e+01 ; 8.1720940e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7000000e+01 ; 8.1510910e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7000000e+01 ; 8.1510910e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7001000e+01 ; 8.1510483e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7002000e+01 ; 8.1510048e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7003000e+01 ; 8.1509621e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7005000e+01 ; 8.1508759e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7009000e+01 ; 8.1507034e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7017000e+01 ; 8.1503601e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7033000e+01 ; 8.1496773e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7065000e+01 ; 8.1483231e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7129000e+01 ; 8.1456688e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7257000e+01 ; 8.1405899e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.7513000e+01 ; 8.1314560e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8000000e+01 ; 8.1178764e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8000000e+01 ; 8.1178764e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8001000e+01 ; 8.1178482e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8002000e+01 ; 8.1178207e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8003000e+01 ; 8.1177925e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8005000e+01 ; 8.1177376e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8009000e+01 ; 8.1176262e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8017000e+01 ; 8.1174065e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8033000e+01 ; 8.1169731e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8065000e+01 ; 8.1161331e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8129000e+01 ; 8.1145790e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8257000e+01 ; 8.1120773e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.8513000e+01 ; 8.1099174e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9000000e+01 ; 8.1153648e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9000000e+01 ; 8.1153648e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9001000e+01 ; 8.1158607e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9002000e+01 ; 8.1163612e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9003000e+01 ; 8.1168648e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9005000e+01 ; 8.1178864e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9009000e+01 ; 8.1199890e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9017000e+01 ; 8.1244232e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9033000e+01 ; 8.1341591e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9065000e+01 ; 8.1567673e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9129000e+01 ; 8.2121483e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9257000e+01 ; 8.3487473e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 3.9513000e+01 ; 8.6522957e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0000000e+01 ; 9.1365303e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0000000e+01 ; 9.1365303e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0001000e+01 ; 9.1379272e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0002000e+01 ; 9.1393242e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0003000e+01 ; 9.1407219e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0005000e+01 ; 9.1435181e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0009000e+01 ; 9.1491150e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0017000e+01 ; 9.1603271e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0033000e+01 ; 9.1828072e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0065000e+01 ; 9.2278847e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0129000e+01 ; 9.3177635e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0257000e+01 ; 9.4918762e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.0513000e+01 ; 9.7973068e+01 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.1000000e+01 ; 1.0189034e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.1000000e+01 ; 1.0189034e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.1001000e+01 ; 1.0189837e+02 
3.500e+01 ; 7.200e+00 ; 1.200e+00 ; 4.1002000e+01 ; 1.0190638e+02 
