X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.0065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.0129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.0257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.0513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.1001000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.1002000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.1003000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.1005000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.1009000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.1017000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.1033000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.1065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.1129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.1257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.1513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.2001000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.2002000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.2003000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.2005000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.2009000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.2017000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.2033000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.2065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.2129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.2257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.2513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3001000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3002000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3003000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3005000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3009000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3017000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3033000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.3513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.4000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.4000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.4001000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.4002000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.4003000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.4005000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.4009000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.4017000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.4033000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.4065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.4129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.4257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.4513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.5000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.5000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.5001000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.5002000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.5003000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.5005000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.5009000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.5017000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.5033000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.5065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.5129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.5257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.5513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.6000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.6000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.6001000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.6002000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.6003000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.6005000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.6009000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.6017000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.6033000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.6065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.6129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.6257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.6513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.7000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.7000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.7001000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.7002000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.7003000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.7005000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.7009000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.7017000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.7033000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.7065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.7129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.7257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.7513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.8000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.8000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.8001000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.8002000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.8003000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.8005000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.8009000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.8017000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.8033000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.8065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.8129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.8257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.8513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.9000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.9000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.9001000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.9002000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.9003000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.9005000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.9009000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.9017000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.9033000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.9065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.9129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.9257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 2.9513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.0000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.0000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.0001000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.0002000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.0003000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.0005000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.0009000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.0017000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.0033000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.0065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.0129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.0257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.0513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.1001000e+01 ; 2.7581766e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.1002000e+01 ; 2.7563547e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.1003000e+01 ; 2.7545346e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.1005000e+01 ; 2.7509015e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.1009000e+01 ; 2.7436624e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.1017000e+01 ; 2.7292941e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.1033000e+01 ; 2.7009900e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.1065000e+01 ; 2.6460724e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.1129000e+01 ; 2.5426782e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.1257000e+01 ; 2.3591669e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.1513000e+01 ; 2.0676738e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.2000000e+01 ; 1.6973238e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.2000000e+01 ; 1.6973238e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.2001000e+01 ; 1.6965640e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.2002000e+01 ; 1.6958051e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.2003000e+01 ; 1.6950467e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.2005000e+01 ; 1.6935332e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.2009000e+01 ; 1.6905179e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.2017000e+01 ; 1.6845341e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.2033000e+01 ; 1.6727502e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.2065000e+01 ; 1.6498918e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.2129000e+01 ; 1.6068314e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.2257000e+01 ; 1.5300970e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.2513000e+01 ; 1.4066026e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.3000000e+01 ; 1.2453318e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.3000000e+01 ; 1.2453318e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.3001000e+01 ; 1.2450010e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.3002000e+01 ; 1.2446705e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.3003000e+01 ; 1.2443403e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.3005000e+01 ; 1.2436813e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.3009000e+01 ; 1.2423687e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.3017000e+01 ; 1.2397643e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.3033000e+01 ; 1.2346379e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.3065000e+01 ; 1.2247043e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.3129000e+01 ; 1.2060316e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.3257000e+01 ; 1.1728892e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.3513000e+01 ; 1.1197691e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4000000e+01 ; 1.0497776e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4000000e+01 ; 1.0497776e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4001000e+01 ; 1.0496340e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4002000e+01 ; 1.0494906e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4003000e+01 ; 1.0493472e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4005000e+01 ; 1.0490611e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4009000e+01 ; 1.0484909e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4017000e+01 ; 1.0473587e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4033000e+01 ; 1.0451265e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4065000e+01 ; 1.0407863e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4129000e+01 ; 1.0325672e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4257000e+01 ; 1.0177354e+02 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.4513000e+01 ; 9.9305321e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5000000e+01 ; 9.5796471e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5000000e+01 ; 9.5796471e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5001000e+01 ; 9.5789268e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5002000e+01 ; 9.5782074e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5003000e+01 ; 9.5774879e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5005000e+01 ; 9.5760521e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5009000e+01 ; 9.5731880e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5017000e+01 ; 9.5674911e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5033000e+01 ; 9.5562210e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5065000e+01 ; 9.5341599e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5129000e+01 ; 9.4918304e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5257000e+01 ; 9.4135239e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.5513000e+01 ; 9.2772682e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6000000e+01 ; 9.0694572e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6000000e+01 ; 9.0694572e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6001000e+01 ; 9.0690308e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6002000e+01 ; 9.0686043e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6003000e+01 ; 9.0681786e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6005000e+01 ; 9.0673271e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6009000e+01 ; 9.0656281e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6017000e+01 ; 9.0622437e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6033000e+01 ; 9.0555283e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6065000e+01 ; 9.0423073e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6129000e+01 ; 9.0166595e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6257000e+01 ; 8.9682373e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.6513000e+01 ; 8.8809509e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7000000e+01 ; 8.7405807e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7000000e+01 ; 8.7405807e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7001000e+01 ; 8.7402931e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7002000e+01 ; 8.7400047e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7003000e+01 ; 8.7397171e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7005000e+01 ; 8.7391418e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7009000e+01 ; 8.7379929e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7017000e+01 ; 8.7357010e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7033000e+01 ; 8.7311455e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7065000e+01 ; 8.7221405e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7129000e+01 ; 8.7045364e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7257000e+01 ; 8.6708244e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.7513000e+01 ; 8.6085579e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.8000000e+01 ; 8.5047600e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.8000000e+01 ; 8.5047600e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.8001000e+01 ; 8.5045471e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.8002000e+01 ; 8.5043343e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.8003000e+01 ; 8.5041214e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.8005000e+01 ; 8.5036957e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.8009000e+01 ; 8.5028450e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.8017000e+01 ; 8.5011482e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.8033000e+01 ; 8.4977707e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.8065000e+01 ; 8.4910759e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.8129000e+01 ; 8.4779213e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.8257000e+01 ; 8.4524979e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.8513000e+01 ; 8.4047897e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9000000e+01 ; 8.3233719e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9000000e+01 ; 8.3233719e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9001000e+01 ; 8.3232048e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9002000e+01 ; 8.3230377e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9003000e+01 ; 8.3228706e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9005000e+01 ; 8.3225372e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9009000e+01 ; 8.3218697e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9017000e+01 ; 8.3205376e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9033000e+01 ; 8.3178833e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9065000e+01 ; 8.3126137e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9129000e+01 ; 8.3022270e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9257000e+01 ; 8.2820335e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 3.9513000e+01 ; 8.2437508e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0000000e+01 ; 8.1774147e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0000000e+01 ; 8.1774147e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0001000e+01 ; 8.1772789e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0002000e+01 ; 8.1771423e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0003000e+01 ; 8.1770065e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0005000e+01 ; 8.1767342e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0009000e+01 ; 8.1761902e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0017000e+01 ; 8.1751045e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0033000e+01 ; 8.1729393e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0065000e+01 ; 8.1686363e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0129000e+01 ; 8.1601379e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0257000e+01 ; 8.1435524e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.0513000e+01 ; 8.1119026e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.1000000e+01 ; 8.0565170e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.1000000e+01 ; 8.0565170e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.1001000e+01 ; 8.0564034e+01 
3.500e+01 ; 8.000e-01 ; 1.800e+00 ; 4.1002000e+01 ; 8.0562897e+01 
