X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0065000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0129000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0257000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.0513000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1001000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1002000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1003000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1005000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1009000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1017000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1033000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1065000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1129000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1257000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.1513000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2001000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2002000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2003000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2005000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2009000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2017000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2033000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2065000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2129000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2257000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.2513000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3000000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3000000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3001000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3002000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3003000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3005000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3009000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3017000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3033000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3065000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3129000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3257000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.3513000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4000000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4000000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4001000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4002000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4003000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4005000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4009000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4017000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4033000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4065000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4129000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4257000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.4513000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5000000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5000000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5001000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5002000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5003000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5005000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5009000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5017000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5033000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5065000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5129000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5257000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.5513000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6000000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6000000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6001000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6002000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6003000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6005000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6009000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6017000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6033000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6065000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6129000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6257000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.6513000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7000000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7000000e+01 ; 2.7600000e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7001000e+01 ; 2.7582428e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7002000e+01 ; 2.7564871e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7003000e+01 ; 2.7547333e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7005000e+01 ; 2.7512326e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7009000e+01 ; 2.7442581e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7017000e+01 ; 2.7304175e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7033000e+01 ; 2.7031616e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7065000e+01 ; 2.6503024e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7129000e+01 ; 2.5508121e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7257000e+01 ; 2.3740085e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.7513000e+01 ; 2.0913379e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8000000e+01 ; 1.7261708e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8000000e+01 ; 1.7261708e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8001000e+01 ; 1.7254216e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8002000e+01 ; 1.7246733e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8003000e+01 ; 1.7239255e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8005000e+01 ; 1.7224330e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8009000e+01 ; 1.7194591e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8017000e+01 ; 1.7135562e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8033000e+01 ; 1.7019267e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8065000e+01 ; 1.6793512e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8129000e+01 ; 1.6367737e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8257000e+01 ; 1.5607938e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.8513000e+01 ; 1.4384323e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9000000e+01 ; 1.2787891e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9000000e+01 ; 1.2787891e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9001000e+01 ; 1.2784617e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9002000e+01 ; 1.2781345e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9003000e+01 ; 1.2778077e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9005000e+01 ; 1.2771553e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9009000e+01 ; 1.2758556e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9017000e+01 ; 1.2732768e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9033000e+01 ; 1.2681993e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9065000e+01 ; 1.2583550e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9129000e+01 ; 1.2398309e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9257000e+01 ; 1.2068846e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 2.9513000e+01 ; 1.1538627e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0000000e+01 ; 1.0834174e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0000000e+01 ; 1.0834174e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0001000e+01 ; 1.0832729e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0002000e+01 ; 1.0831285e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0003000e+01 ; 1.0829842e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0005000e+01 ; 1.0826962e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0009000e+01 ; 1.0821222e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0017000e+01 ; 1.0809822e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0033000e+01 ; 1.0787337e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0065000e+01 ; 1.0743584e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0129000e+01 ; 1.0660603e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0257000e+01 ; 1.0510408e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.0513000e+01 ; 1.0258991e+02 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1000000e+01 ; 9.8978142e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1000000e+01 ; 9.8978142e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1001000e+01 ; 9.8970734e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1002000e+01 ; 9.8963326e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1003000e+01 ; 9.8955925e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1005000e+01 ; 9.8941139e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1009000e+01 ; 9.8911652e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1017000e+01 ; 9.8852982e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1033000e+01 ; 9.8736870e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1065000e+01 ; 9.8509361e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1129000e+01 ; 9.8072090e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1257000e+01 ; 9.7260437e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.1513000e+01 ; 9.5839615e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2000000e+01 ; 9.3654381e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2000000e+01 ; 9.3654381e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2001000e+01 ; 9.3649895e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2002000e+01 ; 9.3645416e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2003000e+01 ; 9.3640930e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2005000e+01 ; 9.3631981e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2009000e+01 ; 9.3614113e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2017000e+01 ; 9.3578506e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2033000e+01 ; 9.3507843e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2065000e+01 ; 9.3368637e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2129000e+01 ; 9.3098259e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2257000e+01 ; 9.2586731e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.2513000e+01 ; 9.1662247e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3000000e+01 ; 9.0176003e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3000000e+01 ; 9.0176003e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3001000e+01 ; 9.0172951e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3002000e+01 ; 9.0169907e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3003000e+01 ; 9.0166855e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3005000e+01 ; 9.0160767e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3009000e+01 ; 9.0148598e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3017000e+01 ; 9.0124336e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3033000e+01 ; 9.0076103e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3065000e+01 ; 8.9980774e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3129000e+01 ; 8.9794456e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3257000e+01 ; 8.9438019e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.3513000e+01 ; 8.8782204e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4000000e+01 ; 8.7702927e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4000000e+01 ; 8.7702927e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4001000e+01 ; 8.7700706e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4002000e+01 ; 8.7698494e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4003000e+01 ; 8.7696281e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4005000e+01 ; 8.7691856e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4009000e+01 ; 8.7683014e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4017000e+01 ; 8.7665382e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4033000e+01 ; 8.7630295e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4065000e+01 ; 8.7560822e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4129000e+01 ; 8.7424622e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4257000e+01 ; 8.7162628e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.4513000e+01 ; 8.6676369e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5000000e+01 ; 8.5867279e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5000000e+01 ; 8.5867279e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5001000e+01 ; 8.5865623e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5002000e+01 ; 8.5863960e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5003000e+01 ; 8.5862305e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5005000e+01 ; 8.5858986e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5009000e+01 ; 8.5852356e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5017000e+01 ; 8.5839134e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5033000e+01 ; 8.5812805e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5065000e+01 ; 8.5760643e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5129000e+01 ; 8.5658226e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5257000e+01 ; 8.5460732e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.5513000e+01 ; 8.5092743e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6000000e+01 ; 8.4477501e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6000000e+01 ; 8.4477501e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6001000e+01 ; 8.4476242e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6002000e+01 ; 8.4474976e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6003000e+01 ; 8.4473717e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6005000e+01 ; 8.4471191e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6009000e+01 ; 8.4466148e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6017000e+01 ; 8.4456093e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6033000e+01 ; 8.4436066e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6065000e+01 ; 8.4396370e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6129000e+01 ; 8.4318398e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6257000e+01 ; 8.4167854e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.6513000e+01 ; 8.3886894e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7000000e+01 ; 8.3416237e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7000000e+01 ; 8.3416237e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7001000e+01 ; 8.3415268e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7002000e+01 ; 8.3414307e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7003000e+01 ; 8.3413338e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7005000e+01 ; 8.3411407e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7009000e+01 ; 8.3407555e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7017000e+01 ; 8.3399857e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7033000e+01 ; 8.3384537e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7065000e+01 ; 8.3354164e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7129000e+01 ; 8.3294479e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7257000e+01 ; 8.3179199e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.7513000e+01 ; 8.2963928e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.8000000e+01 ; 8.2603058e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.8000000e+01 ; 8.2603058e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.8001000e+01 ; 8.2602318e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.8002000e+01 ; 8.2601578e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.8003000e+01 ; 8.2600838e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.8005000e+01 ; 8.2599358e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.8009000e+01 ; 8.2596405e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.8017000e+01 ; 8.2590500e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.8033000e+01 ; 8.2578751e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.8065000e+01 ; 8.2555466e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.8129000e+01 ; 8.2509689e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.8257000e+01 ; 8.2421280e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.8513000e+01 ; 8.2256149e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.9000000e+01 ; 8.1979378e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.9000000e+01 ; 8.1979378e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.9001000e+01 ; 8.1978813e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.9002000e+01 ; 8.1978241e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.9003000e+01 ; 8.1977676e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.9005000e+01 ; 8.1976540e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.9009000e+01 ; 8.1974274e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.9017000e+01 ; 8.1969742e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.9033000e+01 ; 8.1960732e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.9065000e+01 ; 8.1942871e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.9129000e+01 ; 8.1907768e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.9257000e+01 ; 8.1839973e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 3.9513000e+01 ; 8.1713448e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.0000000e+01 ; 8.1502182e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.0000000e+01 ; 8.1502182e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.0001000e+01 ; 8.1501747e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.0002000e+01 ; 8.1501312e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.0003000e+01 ; 8.1500877e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.0005000e+01 ; 8.1500015e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.0009000e+01 ; 8.1498283e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.0017000e+01 ; 8.1494827e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.0033000e+01 ; 8.1487953e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.0065000e+01 ; 8.1474335e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.0129000e+01 ; 8.1447632e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.0257000e+01 ; 8.1396545e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.0513000e+01 ; 8.1304672e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.1000000e+01 ; 8.1168060e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.1000000e+01 ; 8.1168060e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.1001000e+01 ; 8.1167778e+01 
3.500e+01 ; 9.600e+00 ; 1.200e+00 ; 4.1002000e+01 ; 8.1167496e+01 
