X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0065000e+01 ; 9.0817932e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0129000e+01 ; 9.0816940e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0257000e+01 ; 9.0815155e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.0513000e+01 ; 9.0812233e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1000000e+01 ; 9.0808304e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1000000e+01 ; 9.0808304e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1001000e+01 ; 9.0808296e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1002000e+01 ; 9.0808289e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1003000e+01 ; 9.0808281e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1005000e+01 ; 9.0808266e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1009000e+01 ; 9.0808228e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1017000e+01 ; 9.0808167e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1033000e+01 ; 9.0808044e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1065000e+01 ; 9.0807800e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1129000e+01 ; 9.0807335e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1257000e+01 ; 9.0806503e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.1513000e+01 ; 9.0805183e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2000000e+01 ; 9.0803574e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2000000e+01 ; 9.0803574e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2001000e+01 ; 9.0803566e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2002000e+01 ; 9.0803566e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2003000e+01 ; 9.0803558e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2005000e+01 ; 9.0803558e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2009000e+01 ; 9.0803543e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2017000e+01 ; 9.0803528e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2033000e+01 ; 9.0803520e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2065000e+01 ; 9.0803612e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2129000e+01 ; 9.0804253e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2257000e+01 ; 9.0807472e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.2513000e+01 ; 9.0820747e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3000000e+01 ; 9.0858055e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3000000e+01 ; 9.0858055e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3001000e+01 ; 9.0864136e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3002000e+01 ; 9.0870247e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3003000e+01 ; 9.0876396e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3005000e+01 ; 9.0888824e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3009000e+01 ; 9.0914192e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3017000e+01 ; 9.0966949e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3033000e+01 ; 9.1080116e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3065000e+01 ; 9.1333885e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3129000e+01 ; 9.1928856e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3257000e+01 ; 9.3329803e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.3513000e+01 ; 9.6301270e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4000000e+01 ; 1.0077196e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4000000e+01 ; 1.0077196e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4001000e+01 ; 1.0078592e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4002000e+01 ; 1.0079987e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4003000e+01 ; 1.0081384e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4005000e+01 ; 1.0084176e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4009000e+01 ; 1.0089763e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4017000e+01 ; 1.0100943e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4033000e+01 ; 1.0123310e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4065000e+01 ; 1.0167980e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4129000e+01 ; 1.0256367e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4257000e+01 ; 1.0425181e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.4513000e+01 ; 1.0713251e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5000000e+01 ; 1.1059495e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5000000e+01 ; 1.1059495e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5001000e+01 ; 1.1060204e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5002000e+01 ; 1.1060912e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5003000e+01 ; 1.1061617e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5005000e+01 ; 1.1063023e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5009000e+01 ; 1.1065808e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5017000e+01 ; 1.1071274e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5033000e+01 ; 1.1081801e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5065000e+01 ; 1.1101302e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5129000e+01 ; 1.1134593e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5257000e+01 ; 1.1181812e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.5513000e+01 ; 1.1219946e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6000000e+01 ; 1.1178667e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6000000e+01 ; 1.1178667e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6001000e+01 ; 1.1178582e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6002000e+01 ; 1.1178497e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6003000e+01 ; 1.1178410e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6005000e+01 ; 1.1178236e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6009000e+01 ; 1.1177880e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6017000e+01 ; 1.1177138e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6033000e+01 ; 1.1175537e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6065000e+01 ; 1.1171893e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6129000e+01 ; 1.1163010e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6257000e+01 ; 1.1140049e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.6513000e+01 ; 1.1080387e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7000000e+01 ; 1.0945671e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7000000e+01 ; 1.0945671e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7001000e+01 ; 1.0945394e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7002000e+01 ; 1.0945117e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7003000e+01 ; 1.0944840e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7005000e+01 ; 1.0944286e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7009000e+01 ; 1.0943176e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7017000e+01 ; 1.0940952e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7033000e+01 ; 1.0936481e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7065000e+01 ; 1.0927464e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7129000e+01 ; 1.0909178e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7257000e+01 ; 1.0871962e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.7513000e+01 ; 1.0796989e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8000000e+01 ; 1.0660005e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8000000e+01 ; 1.0660005e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8001000e+01 ; 1.0659724e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8002000e+01 ; 1.0659442e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8003000e+01 ; 1.0659161e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8005000e+01 ; 1.0658599e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8009000e+01 ; 1.0657475e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8017000e+01 ; 1.0655228e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8033000e+01 ; 1.0650741e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8065000e+01 ; 1.0641795e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8129000e+01 ; 1.0624030e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8257000e+01 ; 1.0589098e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.8513000e+01 ; 1.0522079e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9000000e+01 ; 1.0406049e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9000000e+01 ; 1.0406049e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9001000e+01 ; 1.0405811e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9002000e+01 ; 1.0405573e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9003000e+01 ; 1.0405335e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9005000e+01 ; 1.0404859e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9009000e+01 ; 1.0403908e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9017000e+01 ; 1.0402008e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9033000e+01 ; 1.0398222e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9065000e+01 ; 1.0390699e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9129000e+01 ; 1.0375855e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9257000e+01 ; 1.0346983e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 2.9513000e+01 ; 1.0292478e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0000000e+01 ; 1.0199909e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0000000e+01 ; 1.0199909e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0001000e+01 ; 1.0199719e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0002000e+01 ; 1.0199529e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0003000e+01 ; 1.0199339e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0005000e+01 ; 1.0198959e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0009000e+01 ; 1.0198201e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0017000e+01 ; 1.0196687e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0033000e+01 ; 1.0193670e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0065000e+01 ; 1.0187684e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0129000e+01 ; 1.0175902e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0257000e+01 ; 1.0153078e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.0513000e+01 ; 1.0110260e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1000000e+01 ; 1.0038089e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1000000e+01 ; 1.0038089e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1001000e+01 ; 1.0037941e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1002000e+01 ; 1.0037793e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1003000e+01 ; 1.0037645e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1005000e+01 ; 1.0037349e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1009000e+01 ; 1.0036757e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1017000e+01 ; 1.0035577e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1033000e+01 ; 1.0033227e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1065000e+01 ; 1.0028564e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1129000e+01 ; 1.0019398e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1257000e+01 ; 1.0001669e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.1513000e+01 ; 9.9684944e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2000000e+01 ; 9.9127502e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2000000e+01 ; 9.9127502e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2001000e+01 ; 9.9126358e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2002000e+01 ; 9.9125214e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2003000e+01 ; 9.9124069e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2005000e+01 ; 9.9121788e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2009000e+01 ; 9.9117218e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2017000e+01 ; 9.9108101e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2033000e+01 ; 9.9089951e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2065000e+01 ; 9.9053963e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2129000e+01 ; 9.8983215e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2257000e+01 ; 9.8846489e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.2513000e+01 ; 9.8590919e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3000000e+01 ; 9.8162025e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3000000e+01 ; 9.8162025e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3001000e+01 ; 9.8161148e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3002000e+01 ; 9.8160263e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3003000e+01 ; 9.8159386e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3005000e+01 ; 9.8157631e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3009000e+01 ; 9.8154114e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3017000e+01 ; 9.8147102e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3033000e+01 ; 9.8133133e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3065000e+01 ; 9.8105453e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3129000e+01 ; 9.8051041e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3257000e+01 ; 9.7945908e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.3513000e+01 ; 9.7749481e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4000000e+01 ; 9.7420021e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4000000e+01 ; 9.7420021e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4001000e+01 ; 9.7419342e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4002000e+01 ; 9.7418671e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4003000e+01 ; 9.7417992e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4005000e+01 ; 9.7416641e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4009000e+01 ; 9.7413940e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4017000e+01 ; 9.7408554e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4033000e+01 ; 9.7397827e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4065000e+01 ; 9.7376564e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4129000e+01 ; 9.7334770e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4257000e+01 ; 9.7254036e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.4513000e+01 ; 9.7103218e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5000000e+01 ; 9.6850349e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5000000e+01 ; 9.6850349e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5001000e+01 ; 9.6849831e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5002000e+01 ; 9.6849312e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5003000e+01 ; 9.6848793e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5005000e+01 ; 9.6847755e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5009000e+01 ; 9.6845688e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5017000e+01 ; 9.6841553e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5033000e+01 ; 9.6833321e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5065000e+01 ; 9.6817001e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5129000e+01 ; 9.6784927e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5257000e+01 ; 9.6722977e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.5513000e+01 ; 9.6607368e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6000000e+01 ; 9.6414383e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6000000e+01 ; 9.6414383e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6001000e+01 ; 9.6413986e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6002000e+01 ; 9.6413589e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6003000e+01 ; 9.6413193e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6005000e+01 ; 9.6412399e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6009000e+01 ; 9.6410820e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6017000e+01 ; 9.6407661e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6033000e+01 ; 9.6401382e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6065000e+01 ; 9.6388939e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6129000e+01 ; 9.6364510e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6257000e+01 ; 9.6317497e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.6513000e+01 ; 9.6231003e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7000000e+01 ; 9.6093758e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7000000e+01 ; 9.6093758e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7001000e+01 ; 9.6093475e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7002000e+01 ; 9.6093193e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7003000e+01 ; 9.6092911e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7005000e+01 ; 9.6092354e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7009000e+01 ; 9.6091248e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7017000e+01 ; 9.6089066e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7033000e+01 ; 9.6084854e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7065000e+01 ; 9.6077095e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7129000e+01 ; 9.6064697e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7257000e+01 ; 9.6054039e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.7513000e+01 ; 9.6088112e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8000000e+01 ; 9.6285072e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8000000e+01 ; 9.6285072e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8001000e+01 ; 9.6285477e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8002000e+01 ; 9.6285881e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8003000e+01 ; 9.6286293e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8005000e+01 ; 9.6287117e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8009000e+01 ; 9.6288795e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8017000e+01 ; 9.6292252e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8033000e+01 ; 9.6299622e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8065000e+01 ; 9.6316254e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8129000e+01 ; 9.6357750e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8257000e+01 ; 9.6475273e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.8513000e+01 ; 9.6832047e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9000000e+01 ; 9.7741409e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9000000e+01 ; 9.7741409e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9001000e+01 ; 9.7743279e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9002000e+01 ; 9.7745148e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9003000e+01 ; 9.7747025e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9005000e+01 ; 9.7750778e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9009000e+01 ; 9.7758316e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9017000e+01 ; 9.7773521e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9033000e+01 ; 9.7804443e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9065000e+01 ; 9.7868317e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9129000e+01 ; 9.8004082e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9257000e+01 ; 9.8304886e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 3.9513000e+01 ; 9.8988617e+01 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0000000e+01 ; 1.0034907e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0000000e+01 ; 1.0034907e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0001000e+01 ; 1.0035186e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0002000e+01 ; 1.0035465e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0003000e+01 ; 1.0035745e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0005000e+01 ; 1.0036304e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0009000e+01 ; 1.0037424e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0017000e+01 ; 1.0039666e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0033000e+01 ; 1.0044163e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0065000e+01 ; 1.0053197e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0129000e+01 ; 1.0071356e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0257000e+01 ; 1.0107574e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.0513000e+01 ; 1.0176807e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.1000000e+01 ; 1.0286951e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.1000000e+01 ; 1.0286951e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.1001000e+01 ; 1.0287177e+02 
3.500e+01 ; 6.400e+00 ; 6.000e-01 ; 4.1002000e+01 ; 1.0287404e+02 
