X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1003000e+01 ; 9.6084641e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1005000e+01 ; 9.6084076e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1009000e+01 ; 9.6082962e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1017000e+01 ; 9.6080765e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1033000e+01 ; 9.6076530e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1065000e+01 ; 9.6068726e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1129000e+01 ; 9.6056229e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1257000e+01 ; 9.6045387e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.1513000e+01 ; 9.6079140e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.2000000e+01 ; 9.6275635e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.2000000e+01 ; 9.6275635e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.2001000e+01 ; 9.6276039e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.2002000e+01 ; 9.6276451e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.2003000e+01 ; 9.6276855e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.2005000e+01 ; 9.6277679e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.2009000e+01 ; 9.6279350e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.2017000e+01 ; 9.6282806e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.2033000e+01 ; 9.6290154e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.2065000e+01 ; 9.6306763e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.2129000e+01 ; 9.6348198e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.2257000e+01 ; 9.6465622e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.2513000e+01 ; 9.6822227e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.3000000e+01 ; 9.7731430e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.3000000e+01 ; 9.7731430e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.3001000e+01 ; 9.7733299e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.3002000e+01 ; 9.7735176e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.3003000e+01 ; 9.7737045e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.3005000e+01 ; 9.7740799e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.3009000e+01 ; 9.7748337e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.3017000e+01 ; 9.7763542e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.3033000e+01 ; 9.7794456e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.3065000e+01 ; 9.7858315e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.3129000e+01 ; 9.7994064e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.3257000e+01 ; 9.8294830e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.3513000e+01 ; 9.8978531e+01 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.4000000e+01 ; 1.0033903e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.4000000e+01 ; 1.0033903e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.4001000e+01 ; 1.0034182e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.4002000e+01 ; 1.0034462e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.4003000e+01 ; 1.0034741e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.4005000e+01 ; 1.0035300e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.4009000e+01 ; 1.0036420e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.4017000e+01 ; 1.0038663e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.4033000e+01 ; 1.0043159e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.4065000e+01 ; 1.0052193e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.4129000e+01 ; 1.0070354e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.4257000e+01 ; 1.0106573e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.4513000e+01 ; 1.0175812e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.5000000e+01 ; 1.0285969e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.5000000e+01 ; 1.0285969e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.5001000e+01 ; 1.0286195e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.5002000e+01 ; 1.0286421e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.5003000e+01 ; 1.0286647e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.5005000e+01 ; 1.0287098e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.5009000e+01 ; 1.0288000e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.5017000e+01 ; 1.0289796e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.5033000e+01 ; 1.0293366e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.5065000e+01 ; 1.0300403e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.5129000e+01 ; 1.0314037e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.5257000e+01 ; 1.0339399e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.5513000e+01 ; 1.0382067e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.6000000e+01 ; 1.0436246e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.6000000e+01 ; 1.0436246e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.6001000e+01 ; 1.0436357e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.6002000e+01 ; 1.0436469e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.6003000e+01 ; 1.0436579e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.6005000e+01 ; 1.0436801e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.6009000e+01 ; 1.0437241e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.6017000e+01 ; 1.0438116e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.6033000e+01 ; 1.0439836e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.6065000e+01 ; 1.0443162e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.6129000e+01 ; 1.0449359e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.6257000e+01 ; 1.0460015e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.6513000e+01 ; 1.0475047e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.7000000e+01 ; 1.0485680e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.7000000e+01 ; 1.0485680e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.7001000e+01 ; 1.0485703e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.7002000e+01 ; 1.0485724e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.7003000e+01 ; 1.0485745e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.7005000e+01 ; 1.0485789e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.7009000e+01 ; 1.0485873e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.7017000e+01 ; 1.0486037e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.7033000e+01 ; 1.0486347e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.7065000e+01 ; 1.0486892e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.7129000e+01 ; 1.0487693e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.7257000e+01 ; 1.0488226e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.7513000e+01 ; 1.0485637e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.8000000e+01 ; 1.0471059e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.8000000e+01 ; 1.0471059e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.8001000e+01 ; 1.0471030e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.8002000e+01 ; 1.0470999e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.8003000e+01 ; 1.0470969e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.8005000e+01 ; 1.0470909e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.8009000e+01 ; 1.0470788e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.8017000e+01 ; 1.0470543e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.8033000e+01 ; 1.0470043e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.8065000e+01 ; 1.0469003e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.8129000e+01 ; 1.0466772e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.8257000e+01 ; 1.0461765e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.8513000e+01 ; 1.0449968e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.9000000e+01 ; 1.0423232e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.9000000e+01 ; 1.0423232e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.9001000e+01 ; 1.0423177e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.9002000e+01 ; 1.0423122e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.9003000e+01 ; 1.0423067e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.9005000e+01 ; 1.0422958e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.9009000e+01 ; 1.0422737e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.9017000e+01 ; 1.0422296e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.9033000e+01 ; 1.0421408e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.9065000e+01 ; 1.0419615e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.9129000e+01 ; 1.0415965e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.9257000e+01 ; 1.0408439e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 4.9513000e+01 ; 1.0392711e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.0000000e+01 ; 1.0361522e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.0000000e+01 ; 1.0361522e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.0001000e+01 ; 1.0361458e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.0002000e+01 ; 1.0361394e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.0003000e+01 ; 1.0361330e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.0005000e+01 ; 1.0361201e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.0009000e+01 ; 1.0360945e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.0017000e+01 ; 1.0360432e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.0033000e+01 ; 1.0359405e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.0065000e+01 ; 1.0357346e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.0129000e+01 ; 1.0353209e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.0257000e+01 ; 1.0344887e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.0513000e+01 ; 1.0328162e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.1000000e+01 ; 1.0296642e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.1000000e+01 ; 1.0296642e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.1001000e+01 ; 1.0296578e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.1002000e+01 ; 1.0296513e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.1003000e+01 ; 1.0296449e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.1005000e+01 ; 1.0296319e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.1009000e+01 ; 1.0296060e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.1017000e+01 ; 1.0295543e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.1033000e+01 ; 1.0294508e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.1065000e+01 ; 1.0292440e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.1129000e+01 ; 1.0288311e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.1257000e+01 ; 1.0280093e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.1513000e+01 ; 1.0263870e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.2000000e+01 ; 1.0234044e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.2000000e+01 ; 1.0234044e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.2001000e+01 ; 1.0233983e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.2002000e+01 ; 1.0233921e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.2003000e+01 ; 1.0233860e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.2005000e+01 ; 1.0233738e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.2009000e+01 ; 1.0233493e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.2017000e+01 ; 1.0233003e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.2033000e+01 ; 1.0232026e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.2065000e+01 ; 1.0230075e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.2129000e+01 ; 1.0226193e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.2257000e+01 ; 1.0218508e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.2513000e+01 ; 1.0203480e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.3000000e+01 ; 1.0176217e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.3000000e+01 ; 1.0176217e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.3001000e+01 ; 1.0176161e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.3002000e+01 ; 1.0176105e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.3003000e+01 ; 1.0176049e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.3005000e+01 ; 1.0175938e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.3009000e+01 ; 1.0175713e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.3017000e+01 ; 1.0175266e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.3033000e+01 ; 1.0174374e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.3065000e+01 ; 1.0172594e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.3129000e+01 ; 1.0169058e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.3257000e+01 ; 1.0162080e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.3513000e+01 ; 1.0148508e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.4000000e+01 ; 1.0124083e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.4000000e+01 ; 1.0124083e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.4001000e+01 ; 1.0124033e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.4002000e+01 ; 1.0123983e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.4003000e+01 ; 1.0123933e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.4005000e+01 ; 1.0123832e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.4009000e+01 ; 1.0123632e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.4017000e+01 ; 1.0123232e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.4033000e+01 ; 1.0122432e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.4065000e+01 ; 1.0120840e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.4129000e+01 ; 1.0117678e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.4257000e+01 ; 1.0111452e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.4513000e+01 ; 1.0099387e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.5000000e+01 ; 1.0077837e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.5000000e+01 ; 1.0077837e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.5001000e+01 ; 1.0077793e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.5002000e+01 ; 1.0077749e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.5003000e+01 ; 1.0077705e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.5005000e+01 ; 1.0077616e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.5009000e+01 ; 1.0077439e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.5017000e+01 ; 1.0077086e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.5033000e+01 ; 1.0076381e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.5065000e+01 ; 1.0074978e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.5129000e+01 ; 1.0072197e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.5257000e+01 ; 1.0066753e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.5513000e+01 ; 1.0056414e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.6000000e+01 ; 1.0038984e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.6000000e+01 ; 1.0038984e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.6001000e+01 ; 1.0038948e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.6002000e+01 ; 1.0038912e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.6003000e+01 ; 1.0038876e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.6005000e+01 ; 1.0038805e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.6009000e+01 ; 1.0038662e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.6017000e+01 ; 1.0038377e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.6033000e+01 ; 1.0037810e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.6065000e+01 ; 1.0036685e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.6129000e+01 ; 1.0034486e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.6257000e+01 ; 1.0030330e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.6513000e+01 ; 1.0023290e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.7000000e+01 ; 1.0015167e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.7000000e+01 ; 1.0015167e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.7001000e+01 ; 1.0015151e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.7002000e+01 ; 1.0015134e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.7003000e+01 ; 1.0015118e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.7005000e+01 ; 1.0015085e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.7009000e+01 ; 1.0015018e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.7017000e+01 ; 1.0014888e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.7033000e+01 ; 1.0014633e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.7065000e+01 ; 1.0014149e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.7129000e+01 ; 1.0013289e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.7257000e+01 ; 1.0012079e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.7513000e+01 ; 1.0012108e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.8000000e+01 ; 1.0021186e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.8000000e+01 ; 1.0021186e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.8001000e+01 ; 1.0021204e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.8002000e+01 ; 1.0021223e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.8003000e+01 ; 1.0021242e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.8005000e+01 ; 1.0021279e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.8009000e+01 ; 1.0021355e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.8017000e+01 ; 1.0021510e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.8033000e+01 ; 1.0021828e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.8065000e+01 ; 1.0022506e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.8129000e+01 ; 1.0024030e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.8257000e+01 ; 1.0027794e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.8513000e+01 ; 1.0038274e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.9000000e+01 ; 1.0067213e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.9000000e+01 ; 1.0067213e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.9001000e+01 ; 1.0067273e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.9002000e+01 ; 1.0067332e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.9003000e+01 ; 1.0067392e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.9005000e+01 ; 1.0067511e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.9009000e+01 ; 1.0067751e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.9017000e+01 ; 1.0068231e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.9033000e+01 ; 1.0069202e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.9065000e+01 ; 1.0071181e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.9129000e+01 ; 1.0075294e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.9257000e+01 ; 1.0084096e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 5.9513000e+01 ; 1.0103654e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 6.0000000e+01 ; 1.0144827e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 6.0000000e+01 ; 1.0144827e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 6.0001000e+01 ; 1.0144911e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 6.0002000e+01 ; 1.0144996e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 6.0003000e+01 ; 1.0145081e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 6.0005000e+01 ; 1.0145250e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 6.0009000e+01 ; 1.0145589e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 6.0017000e+01 ; 1.0146267e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 6.0033000e+01 ; 1.0147629e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 6.0065000e+01 ; 1.0150366e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 6.0129000e+01 ; 1.0155896e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 6.0257000e+01 ; 1.0167114e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 6.0513000e+01 ; 1.0189710e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 6.1000000e+01 ; 1.0230713e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 6.1000000e+01 ; 1.0230713e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 6.1001000e+01 ; 1.0230797e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 6.1002000e+01 ; 1.0230882e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 6.1003000e+01 ; 1.0230965e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 6.1005000e+01 ; 1.0231134e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 6.1009000e+01 ; 1.0231470e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 6.1017000e+01 ; 1.0232143e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 6.1033000e+01 ; 1.0233485e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 6.1065000e+01 ; 1.0236160e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 6.1129000e+01 ; 1.0241464e+02 
3.500e+01 ; 9.600e+00 ; 6.000e-01 ; 6.1257000e+01 ; 1.0251849e+02 
