X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0065000e+01 ; 1.0815344e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0129000e+01 ; 1.0731917e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0257000e+01 ; 1.0580814e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.0513000e+01 ; 1.0327521e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1000000e+01 ; 9.9625198e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1000000e+01 ; 9.9625198e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1001000e+01 ; 9.9617714e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1002000e+01 ; 9.9610222e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1003000e+01 ; 9.9602745e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1005000e+01 ; 9.9587807e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1009000e+01 ; 9.9557999e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1017000e+01 ; 9.9498703e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1033000e+01 ; 9.9381325e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1065000e+01 ; 9.9151291e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1129000e+01 ; 9.8708900e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1257000e+01 ; 9.7886864e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.1513000e+01 ; 9.6444733e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2000000e+01 ; 9.4218285e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2000000e+01 ; 9.4218285e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2001000e+01 ; 9.4213715e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2002000e+01 ; 9.4209145e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2003000e+01 ; 9.4204582e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2005000e+01 ; 9.4195457e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2009000e+01 ; 9.4177246e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2017000e+01 ; 9.4140968e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2033000e+01 ; 9.4068947e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2065000e+01 ; 9.3927025e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2129000e+01 ; 9.3651215e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2257000e+01 ; 9.3128822e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.2513000e+01 ; 9.2182739e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3000000e+01 ; 9.0656723e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3000000e+01 ; 9.0656723e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3001000e+01 ; 9.0653587e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3002000e+01 ; 9.0650459e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3003000e+01 ; 9.0647324e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3005000e+01 ; 9.0641068e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3009000e+01 ; 9.0628578e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3017000e+01 ; 9.0603668e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3033000e+01 ; 9.0554131e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3065000e+01 ; 9.0456192e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3129000e+01 ; 9.0264702e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3257000e+01 ; 8.9898026e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.3513000e+01 ; 8.9222267e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4000000e+01 ; 8.8107285e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4000000e+01 ; 8.8107285e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4001000e+01 ; 8.8104996e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4002000e+01 ; 8.8102707e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4003000e+01 ; 8.8100426e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4005000e+01 ; 8.8095848e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4009000e+01 ; 8.8086716e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4017000e+01 ; 8.8068497e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4033000e+01 ; 8.8032242e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4065000e+01 ; 8.7960449e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4129000e+01 ; 8.7819633e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4257000e+01 ; 8.7548576e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.4513000e+01 ; 8.7044853e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5000000e+01 ; 8.6204979e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5000000e+01 ; 8.6204979e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5001000e+01 ; 8.6203255e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5002000e+01 ; 8.6201530e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5003000e+01 ; 8.6199814e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5005000e+01 ; 8.6196365e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5009000e+01 ; 8.6189484e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5017000e+01 ; 8.6175758e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5033000e+01 ; 8.6148422e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5065000e+01 ; 8.6094261e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5129000e+01 ; 8.5987885e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5257000e+01 ; 8.5782631e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.5513000e+01 ; 8.5399796e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6000000e+01 ; 8.4758575e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6000000e+01 ; 8.4758575e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6001000e+01 ; 8.4757256e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6002000e+01 ; 8.4755943e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6003000e+01 ; 8.4754623e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6005000e+01 ; 8.4751999e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6009000e+01 ; 8.4746742e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6017000e+01 ; 8.4736259e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6033000e+01 ; 8.4715385e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6065000e+01 ; 8.4674004e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6129000e+01 ; 8.4592690e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6257000e+01 ; 8.4435631e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.6513000e+01 ; 8.4142235e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7000000e+01 ; 8.3649887e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7000000e+01 ; 8.3649887e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7001000e+01 ; 8.3648880e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7002000e+01 ; 8.3647865e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7003000e+01 ; 8.3646858e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7005000e+01 ; 8.3644836e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7009000e+01 ; 8.3640808e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7017000e+01 ; 8.3632759e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7033000e+01 ; 8.3616722e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7065000e+01 ; 8.3584946e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7129000e+01 ; 8.3522476e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7257000e+01 ; 8.3401772e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.7513000e+01 ; 8.3176147e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8000000e+01 ; 8.2797249e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8000000e+01 ; 8.2797249e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8001000e+01 ; 8.2796471e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8002000e+01 ; 8.2795692e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8003000e+01 ; 8.2794914e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8005000e+01 ; 8.2793358e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8009000e+01 ; 8.2790260e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8017000e+01 ; 8.2784065e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8033000e+01 ; 8.2771721e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8065000e+01 ; 8.2747261e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8129000e+01 ; 8.2699181e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8257000e+01 ; 8.2606255e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.8513000e+01 ; 8.2432518e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9000000e+01 ; 8.2140678e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9000000e+01 ; 8.2140678e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9001000e+01 ; 8.2140083e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9002000e+01 ; 8.2139481e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9003000e+01 ; 8.2138885e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9005000e+01 ; 8.2137688e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9009000e+01 ; 8.2135300e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9017000e+01 ; 8.2130524e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9033000e+01 ; 8.2121025e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9065000e+01 ; 8.2102180e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9129000e+01 ; 8.2065147e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9257000e+01 ; 8.1993561e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 2.9513000e+01 ; 8.1859726e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0000000e+01 ; 8.1634895e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0000000e+01 ; 8.1634895e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0001000e+01 ; 8.1634430e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0002000e+01 ; 8.1633972e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0003000e+01 ; 8.1633507e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0005000e+01 ; 8.1632584e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0009000e+01 ; 8.1630745e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0017000e+01 ; 8.1627068e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0033000e+01 ; 8.1619743e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0065000e+01 ; 8.1605232e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0129000e+01 ; 8.1576698e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0257000e+01 ; 8.1521553e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.0513000e+01 ; 8.1418434e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1000000e+01 ; 8.1245224e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1000000e+01 ; 8.1245224e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1001000e+01 ; 8.1244873e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1002000e+01 ; 8.1244514e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1003000e+01 ; 8.1244164e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1005000e+01 ; 8.1243454e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1009000e+01 ; 8.1242035e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1017000e+01 ; 8.1239212e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1033000e+01 ; 8.1233620e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1065000e+01 ; 8.1222656e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1129000e+01 ; 8.1201904e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1257000e+01 ; 8.1166893e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.1513000e+01 ; 8.1131592e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2000000e+01 ; 8.1193649e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2000000e+01 ; 8.1193649e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2001000e+01 ; 8.1198631e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2002000e+01 ; 8.1203651e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2003000e+01 ; 8.1208710e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2005000e+01 ; 8.1218971e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2009000e+01 ; 8.1240089e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2017000e+01 ; 8.1284630e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2033000e+01 ; 8.1382454e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2065000e+01 ; 8.1609756e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2129000e+01 ; 8.2167206e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2257000e+01 ; 8.3545410e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.2513000e+01 ; 8.6623596e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3000000e+01 ; 9.1589447e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3000000e+01 ; 9.1589447e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3001000e+01 ; 9.1603683e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3002000e+01 ; 9.1617928e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3003000e+01 ; 9.1632172e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3005000e+01 ; 9.1660675e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3009000e+01 ; 9.1717735e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3017000e+01 ; 9.1832024e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3033000e+01 ; 9.2061150e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3065000e+01 ; 9.2520569e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3129000e+01 ; 9.3436447e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3257000e+01 ; 9.5210762e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.3513000e+01 ; 9.8325790e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4000000e+01 ; 1.0233360e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4000000e+01 ; 1.0233360e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4001000e+01 ; 1.0234180e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4002000e+01 ; 1.0235001e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4003000e+01 ; 1.0235818e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4005000e+01 ; 1.0237447e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4009000e+01 ; 1.0240679e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4017000e+01 ; 1.0247038e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4033000e+01 ; 1.0259344e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4065000e+01 ; 1.0282379e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4129000e+01 ; 1.0322665e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4257000e+01 ; 1.0383659e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.4513000e+01 ; 1.0448888e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5000000e+01 ; 1.0457700e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5000000e+01 ; 1.0457700e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5001000e+01 ; 1.0457718e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5002000e+01 ; 1.0457735e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5003000e+01 ; 1.0457751e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5005000e+01 ; 1.0457783e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5009000e+01 ; 1.0457838e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5017000e+01 ; 1.0457918e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5033000e+01 ; 1.0457959e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5065000e+01 ; 1.0457594e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5129000e+01 ; 1.0455244e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5257000e+01 ; 1.0445232e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.5513000e+01 ; 1.0410809e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6000000e+01 ; 1.0320310e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6000000e+01 ; 1.0320310e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6001000e+01 ; 1.0320124e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6002000e+01 ; 1.0319938e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6003000e+01 ; 1.0319752e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6005000e+01 ; 1.0319379e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6009000e+01 ; 1.0318633e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6017000e+01 ; 1.0317132e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6033000e+01 ; 1.0314105e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6065000e+01 ; 1.0307959e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6129000e+01 ; 1.0295344e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6257000e+01 ; 1.0269152e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.6513000e+01 ; 1.0214792e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7000000e+01 ; 1.0111103e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7000000e+01 ; 1.0111103e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7001000e+01 ; 1.0110890e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7002000e+01 ; 1.0110677e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7003000e+01 ; 1.0110464e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7005000e+01 ; 1.0110038e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7009000e+01 ; 1.0109187e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7017000e+01 ; 1.0107483e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7033000e+01 ; 1.0104076e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7065000e+01 ; 1.0097266e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7129000e+01 ; 1.0083667e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7257000e+01 ; 1.0056639e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.7513000e+01 ; 1.0003684e+02 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8000000e+01 ; 9.9082466e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8000000e+01 ; 9.9082466e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8001000e+01 ; 9.9080505e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8002000e+01 ; 9.9078545e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8003000e+01 ; 9.9076591e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8005000e+01 ; 9.9072670e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8009000e+01 ; 9.9064842e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8017000e+01 ; 9.9049194e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8033000e+01 ; 9.9017960e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8065000e+01 ; 9.8955719e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8129000e+01 ; 9.8832214e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8257000e+01 ; 9.8589172e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.8513000e+01 ; 9.8119423e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9000000e+01 ; 9.7284042e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9000000e+01 ; 9.7284042e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9001000e+01 ; 9.7282326e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9002000e+01 ; 9.7280609e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9003000e+01 ; 9.7278900e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9005000e+01 ; 9.7275467e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9009000e+01 ; 9.7268616e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9017000e+01 ; 9.7254929e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9033000e+01 ; 9.7227608e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9065000e+01 ; 9.7173233e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9129000e+01 ; 9.7065468e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9257000e+01 ; 9.6853897e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 3.9513000e+01 ; 9.6446144e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0000000e+01 ; 9.5722580e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0000000e+01 ; 9.5722580e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0001000e+01 ; 9.5721100e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0002000e+01 ; 9.5719612e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0003000e+01 ; 9.5718124e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0005000e+01 ; 9.5715157e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0009000e+01 ; 9.5709221e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0017000e+01 ; 9.5697365e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0033000e+01 ; 9.5673714e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0065000e+01 ; 9.5626617e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0129000e+01 ; 9.5533325e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0257000e+01 ; 9.5350204e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.0513000e+01 ; 9.4997284e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.1000000e+01 ; 9.4370628e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.1000000e+01 ; 9.4370628e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.1001000e+01 ; 9.4369339e+01 
3.500e+01 ; 1.600e+00 ; 1.200e+00 ; 4.1002000e+01 ; 9.4368057e+01 
