X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0065000e+01 ; 1.0064418e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0129000e+01 ; 1.0019652e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0257000e+01 ; 9.9360809e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.0513000e+01 ; 9.7881638e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1000000e+01 ; 9.5563644e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1000000e+01 ; 9.5563644e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1001000e+01 ; 9.5558884e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1002000e+01 ; 9.5554131e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1003000e+01 ; 9.5549377e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1005000e+01 ; 9.5539879e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1009000e+01 ; 9.5520912e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1017000e+01 ; 9.5483116e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1033000e+01 ; 9.5408043e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1065000e+01 ; 9.5259933e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1129000e+01 ; 9.4971436e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1257000e+01 ; 9.4422676e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.1513000e+01 ; 9.3421295e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2000000e+01 ; 9.1787529e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2000000e+01 ; 9.1787529e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2001000e+01 ; 9.1784180e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2002000e+01 ; 9.1780823e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2003000e+01 ; 9.1777473e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2005000e+01 ; 9.1770775e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2009000e+01 ; 9.1757401e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2017000e+01 ; 9.1730713e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2033000e+01 ; 9.1677635e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2065000e+01 ; 9.1572601e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2129000e+01 ; 9.1366898e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2257000e+01 ; 9.0971840e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.2513000e+01 ; 9.0240059e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3000000e+01 ; 8.9023804e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3000000e+01 ; 8.9023804e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3001000e+01 ; 8.9021309e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3002000e+01 ; 8.9018814e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3003000e+01 ; 8.9016312e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3005000e+01 ; 8.9011330e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3009000e+01 ; 8.9001366e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3017000e+01 ; 8.8981483e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3033000e+01 ; 8.8941917e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3065000e+01 ; 8.8863510e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3129000e+01 ; 8.8709587e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3257000e+01 ; 8.8412750e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.3513000e+01 ; 8.7859428e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4000000e+01 ; 8.6932877e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4000000e+01 ; 8.6932877e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4001000e+01 ; 8.6930977e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4002000e+01 ; 8.6929077e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4003000e+01 ; 8.6927170e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4005000e+01 ; 8.6923370e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4009000e+01 ; 8.6915779e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4017000e+01 ; 8.6900635e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4033000e+01 ; 8.6870468e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4065000e+01 ; 8.6810677e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4129000e+01 ; 8.6693184e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4257000e+01 ; 8.6466225e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.4513000e+01 ; 8.6042160e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5000000e+01 ; 8.5330116e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5000000e+01 ; 8.5330116e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5001000e+01 ; 8.5328659e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5002000e+01 ; 8.5327194e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5003000e+01 ; 8.5325737e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5005000e+01 ; 8.5322815e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5009000e+01 ; 8.5316978e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5017000e+01 ; 8.5305336e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5033000e+01 ; 8.5282158e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5065000e+01 ; 8.5236191e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5129000e+01 ; 8.5145828e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5257000e+01 ; 8.4971191e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.5513000e+01 ; 8.4644630e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6000000e+01 ; 8.4095833e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6000000e+01 ; 8.4095833e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6001000e+01 ; 8.4094704e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6002000e+01 ; 8.4093582e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6003000e+01 ; 8.4092453e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6005000e+01 ; 8.4090202e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6009000e+01 ; 8.4085709e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6017000e+01 ; 8.4076736e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6033000e+01 ; 8.4058861e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6065000e+01 ; 8.4023430e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6129000e+01 ; 8.3953773e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6257000e+01 ; 8.3819122e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.6513000e+01 ; 8.3567284e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7000000e+01 ; 8.3143990e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7000000e+01 ; 8.3143990e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7001000e+01 ; 8.3143120e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7002000e+01 ; 8.3142250e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7003000e+01 ; 8.3141388e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7005000e+01 ; 8.3139648e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7009000e+01 ; 8.3136177e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7017000e+01 ; 8.3129257e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7033000e+01 ; 8.3115479e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7065000e+01 ; 8.3088142e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7129000e+01 ; 8.3034416e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7257000e+01 ; 8.2930557e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.7513000e+01 ; 8.2736290e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8000000e+01 ; 8.2409798e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8000000e+01 ; 8.2409798e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8001000e+01 ; 8.2409126e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8002000e+01 ; 8.2408463e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8003000e+01 ; 8.2407791e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8005000e+01 ; 8.2406448e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8009000e+01 ; 8.2403778e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8017000e+01 ; 8.2398438e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8033000e+01 ; 8.2387802e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8065000e+01 ; 8.2366722e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8129000e+01 ; 8.2325287e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8257000e+01 ; 8.2245178e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.8513000e+01 ; 8.2095352e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9000000e+01 ; 8.1843567e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9000000e+01 ; 8.1843567e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9001000e+01 ; 8.1843056e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9002000e+01 ; 8.1842537e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9003000e+01 ; 8.1842018e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9005000e+01 ; 8.1840988e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9009000e+01 ; 8.1838921e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9017000e+01 ; 8.1834808e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9033000e+01 ; 8.1826607e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9065000e+01 ; 8.1810349e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9129000e+01 ; 8.1778397e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9257000e+01 ; 8.1716621e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 2.9513000e+01 ; 8.1601097e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0000000e+01 ; 8.1406967e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0000000e+01 ; 8.1406967e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0001000e+01 ; 8.1406570e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0002000e+01 ; 8.1406174e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0003000e+01 ; 8.1405769e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0005000e+01 ; 8.1404976e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0009000e+01 ; 8.1403389e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0017000e+01 ; 8.1400215e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0033000e+01 ; 8.1393890e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0065000e+01 ; 8.1381355e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0129000e+01 ; 8.1356720e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0257000e+01 ; 8.1309090e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.0513000e+01 ; 8.1220032e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1000000e+01 ; 8.1070389e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1000000e+01 ; 8.1070389e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1001000e+01 ; 8.1074936e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1002000e+01 ; 8.1079536e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1003000e+01 ; 8.1084198e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1005000e+01 ; 8.1093727e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1009000e+01 ; 8.1113647e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1017000e+01 ; 8.1156807e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1033000e+01 ; 8.1255775e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1065000e+01 ; 8.1499550e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1129000e+01 ; 8.2136543e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1257000e+01 ; 8.3797951e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.1513000e+01 ; 8.7638382e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2000000e+01 ; 9.3942039e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2000000e+01 ; 9.3942039e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2001000e+01 ; 9.3959206e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2002000e+01 ; 9.3976372e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2003000e+01 ; 9.3993530e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2005000e+01 ; 9.4027824e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2009000e+01 ; 9.4096352e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2017000e+01 ; 9.4233101e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2033000e+01 ; 9.4505310e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2065000e+01 ; 9.5043869e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2129000e+01 ; 9.6092972e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2257000e+01 ; 9.8052879e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.2513000e+01 ; 1.0132538e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3000000e+01 ; 1.0526958e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3000000e+01 ; 1.0526958e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3001000e+01 ; 1.0527766e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3002000e+01 ; 1.0528572e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3003000e+01 ; 1.0529376e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3005000e+01 ; 1.0530978e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3009000e+01 ; 1.0534155e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3017000e+01 ; 1.0540396e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3033000e+01 ; 1.0552444e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3065000e+01 ; 1.0574878e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3129000e+01 ; 1.0613652e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3257000e+01 ; 1.0670658e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.3513000e+01 ; 1.0725542e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4000000e+01 ; 1.0711633e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4000000e+01 ; 1.0711633e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4001000e+01 ; 1.0711604e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4002000e+01 ; 1.0711574e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4003000e+01 ; 1.0711544e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4005000e+01 ; 1.0711481e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4009000e+01 ; 1.0711349e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4017000e+01 ; 1.0711055e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4033000e+01 ; 1.0710344e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4065000e+01 ; 1.0708463e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4129000e+01 ; 1.0703052e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4257000e+01 ; 1.0686868e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.4513000e+01 ; 1.0640253e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5000000e+01 ; 1.0528210e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5000000e+01 ; 1.0528210e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5001000e+01 ; 1.0527980e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5002000e+01 ; 1.0527750e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5003000e+01 ; 1.0527519e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5005000e+01 ; 1.0527058e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5009000e+01 ; 1.0526134e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5017000e+01 ; 1.0524281e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5033000e+01 ; 1.0520551e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5065000e+01 ; 1.0513004e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5129000e+01 ; 1.0497620e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5257000e+01 ; 1.0466032e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.5513000e+01 ; 1.0401479e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6000000e+01 ; 1.0280534e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6000000e+01 ; 1.0280534e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6001000e+01 ; 1.0280286e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6002000e+01 ; 1.0280038e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6003000e+01 ; 1.0279790e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6005000e+01 ; 1.0279293e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6009000e+01 ; 1.0278300e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6017000e+01 ; 1.0276315e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6033000e+01 ; 1.0272346e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6065000e+01 ; 1.0264420e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6129000e+01 ; 1.0248627e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6257000e+01 ; 1.0217354e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.6513000e+01 ; 1.0156454e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7000000e+01 ; 1.0047638e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7000000e+01 ; 1.0047638e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7001000e+01 ; 1.0047414e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7002000e+01 ; 1.0047192e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7003000e+01 ; 1.0046968e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7005000e+01 ; 1.0046521e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7009000e+01 ; 1.0045628e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7017000e+01 ; 1.0043845e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7033000e+01 ; 1.0040285e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7065000e+01 ; 1.0033199e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7129000e+01 ; 1.0019148e+02 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7257000e+01 ; 9.9915573e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.7513000e+01 ; 9.9384216e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8000000e+01 ; 9.8444496e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8000000e+01 ; 9.8444496e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8001000e+01 ; 9.8442566e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8002000e+01 ; 9.8440636e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8003000e+01 ; 9.8438713e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8005000e+01 ; 9.8434853e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8009000e+01 ; 9.8427147e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8017000e+01 ; 9.8411751e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8033000e+01 ; 9.8381035e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8065000e+01 ; 9.8319908e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8129000e+01 ; 9.8198868e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8257000e+01 ; 9.7961563e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.8513000e+01 ; 9.7505348e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9000000e+01 ; 9.6699005e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9000000e+01 ; 9.6699005e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9001000e+01 ; 9.6697350e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9002000e+01 ; 9.6695694e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9003000e+01 ; 9.6694038e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9005000e+01 ; 9.6690727e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9009000e+01 ; 9.6684120e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9017000e+01 ; 9.6670906e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9033000e+01 ; 9.6644554e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9065000e+01 ; 9.6592102e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9129000e+01 ; 9.6488243e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9257000e+01 ; 9.6284599e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 3.9513000e+01 ; 9.5892845e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0000000e+01 ; 9.5199287e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0000000e+01 ; 9.5199287e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0001000e+01 ; 9.5197861e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0002000e+01 ; 9.5196434e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0003000e+01 ; 9.5195015e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0005000e+01 ; 9.5192169e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0009000e+01 ; 9.5186478e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0017000e+01 ; 9.5175117e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0033000e+01 ; 9.5152443e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0065000e+01 ; 9.5107323e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0129000e+01 ; 9.5017944e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0257000e+01 ; 9.4842613e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.0513000e+01 ; 9.4504982e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1000000e+01 ; 9.3906212e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1000000e+01 ; 9.3906212e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1001000e+01 ; 9.3904984e+01 
3.500e+01 ; 8.000e-01 ; 1.200e+00 ; 4.1002000e+01 ; 9.3903755e+01 
