X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0065000e+01 ; 2.7600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0129000e+01 ; 2.7600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0257000e+01 ; 2.7600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.0513000e+01 ; 2.7600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1001000e+01 ; 2.7600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1002000e+01 ; 2.7600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1003000e+01 ; 2.7600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1005000e+01 ; 2.7600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1009000e+01 ; 2.7600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1017000e+01 ; 2.7600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1033000e+01 ; 2.7600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1065000e+01 ; 2.7600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1129000e+01 ; 2.7600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1257000e+01 ; 2.7600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.1513000e+01 ; 2.7600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2001000e+01 ; 2.7582428e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2002000e+01 ; 2.7564871e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2003000e+01 ; 2.7547333e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2005000e+01 ; 2.7512326e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2009000e+01 ; 2.7442581e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2017000e+01 ; 2.7304175e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2033000e+01 ; 2.7031616e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2065000e+01 ; 2.6503024e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2129000e+01 ; 2.5508122e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2257000e+01 ; 2.3740086e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.2513000e+01 ; 2.0913385e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3000000e+01 ; 1.7261719e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3000000e+01 ; 1.7261719e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3001000e+01 ; 1.7254227e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3002000e+01 ; 1.7246744e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3003000e+01 ; 1.7239265e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3005000e+01 ; 1.7224341e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3009000e+01 ; 1.7194601e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3017000e+01 ; 1.7135573e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3033000e+01 ; 1.7019278e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3065000e+01 ; 1.6793524e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3129000e+01 ; 1.6367747e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3257000e+01 ; 1.5607950e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.3513000e+01 ; 1.4384338e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4000000e+01 ; 1.2787907e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4000000e+01 ; 1.2787907e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4001000e+01 ; 1.2784632e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4002000e+01 ; 1.2781360e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4003000e+01 ; 1.2778092e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4005000e+01 ; 1.2771568e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4009000e+01 ; 1.2758572e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4017000e+01 ; 1.2732783e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4033000e+01 ; 1.2682008e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4065000e+01 ; 1.2583566e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4129000e+01 ; 1.2398325e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4257000e+01 ; 1.2068862e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.4513000e+01 ; 1.1538644e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5000000e+01 ; 1.0834193e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5000000e+01 ; 1.0834193e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5001000e+01 ; 1.0832748e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5002000e+01 ; 1.0831303e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5003000e+01 ; 1.0829861e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5005000e+01 ; 1.0826981e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5009000e+01 ; 1.0821240e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5017000e+01 ; 1.0809840e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5033000e+01 ; 1.0787356e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5065000e+01 ; 1.0743603e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5129000e+01 ; 1.0660622e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5257000e+01 ; 1.0510427e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.5513000e+01 ; 1.0259003e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6000000e+01 ; 9.8977287e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6000000e+01 ; 9.8977287e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6001000e+01 ; 9.8969872e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6002000e+01 ; 9.8962463e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6003000e+01 ; 9.8955063e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6005000e+01 ; 9.8940269e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6009000e+01 ; 9.8910774e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6017000e+01 ; 9.8852089e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6033000e+01 ; 9.8735947e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6065000e+01 ; 9.8508369e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6129000e+01 ; 9.8070938e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6257000e+01 ; 9.7258896e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.6513000e+01 ; 9.5837082e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7000000e+01 ; 9.3649658e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7000000e+01 ; 9.3649658e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7001000e+01 ; 9.3645164e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7002000e+01 ; 9.3640678e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7003000e+01 ; 9.3636192e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7005000e+01 ; 9.3627235e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7009000e+01 ; 9.3609344e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7017000e+01 ; 9.3573708e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7033000e+01 ; 9.3502968e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7065000e+01 ; 9.3363617e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7129000e+01 ; 9.3092941e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7257000e+01 ; 9.2580826e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.7513000e+01 ; 9.1655235e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8000000e+01 ; 9.0167389e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8000000e+01 ; 9.0167389e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8001000e+01 ; 9.0164337e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8002000e+01 ; 9.0161285e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8003000e+01 ; 9.0158234e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8005000e+01 ; 9.0152130e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8009000e+01 ; 9.0139954e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8017000e+01 ; 9.0115669e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8033000e+01 ; 9.0067383e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8065000e+01 ; 8.9971954e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8129000e+01 ; 8.9785446e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8257000e+01 ; 8.9428673e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.8513000e+01 ; 8.8772377e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9000000e+01 ; 8.7692871e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9000000e+01 ; 8.7692871e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9001000e+01 ; 8.7690659e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9002000e+01 ; 8.7688438e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9003000e+01 ; 8.7686226e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9005000e+01 ; 8.7681801e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9009000e+01 ; 8.7672958e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9017000e+01 ; 8.7655327e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9033000e+01 ; 8.7620232e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9065000e+01 ; 8.7550751e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9129000e+01 ; 8.7414551e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9257000e+01 ; 8.7152588e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 2.9513000e+01 ; 8.6666573e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0000000e+01 ; 8.5858498e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0000000e+01 ; 8.5858498e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0001000e+01 ; 8.5856842e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0002000e+01 ; 8.5855179e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0003000e+01 ; 8.5853523e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0005000e+01 ; 8.5850212e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0009000e+01 ; 8.5843590e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0017000e+01 ; 8.5830383e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0033000e+01 ; 8.5804092e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0065000e+01 ; 8.5751999e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0129000e+01 ; 8.5649734e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0257000e+01 ; 8.5452568e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.0513000e+01 ; 8.5085358e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1000000e+01 ; 8.4471878e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1000000e+01 ; 8.4471878e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1001000e+01 ; 8.4470619e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1002000e+01 ; 8.4469360e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1003000e+01 ; 8.4468102e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1005000e+01 ; 8.4465584e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1009000e+01 ; 8.4460556e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1017000e+01 ; 8.4450531e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1033000e+01 ; 8.4430557e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1065000e+01 ; 8.4390984e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1129000e+01 ; 8.4313248e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1257000e+01 ; 8.4163200e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.1513000e+01 ; 8.3883278e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2000000e+01 ; 8.3414650e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2000000e+01 ; 8.3414650e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2001000e+01 ; 8.3413689e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2002000e+01 ; 8.3412727e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2003000e+01 ; 8.3411766e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2005000e+01 ; 8.3409843e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2009000e+01 ; 8.3406006e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2017000e+01 ; 8.3398346e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2033000e+01 ; 8.3383087e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2065000e+01 ; 8.3352852e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2129000e+01 ; 8.3293434e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2257000e+01 ; 8.3178696e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.2513000e+01 ; 8.2964493e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3000000e+01 ; 8.2605576e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3000000e+01 ; 8.2605576e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3001000e+01 ; 8.2604836e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3002000e+01 ; 8.2604095e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3003000e+01 ; 8.2603363e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3005000e+01 ; 8.2601891e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3009000e+01 ; 8.2598953e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3017000e+01 ; 8.2593079e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3033000e+01 ; 8.2581398e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3065000e+01 ; 8.2558235e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3129000e+01 ; 8.2512718e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3257000e+01 ; 8.2424797e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.3513000e+01 ; 8.2260628e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4000000e+01 ; 8.1985489e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4000000e+01 ; 8.1985489e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4001000e+01 ; 8.1984924e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4002000e+01 ; 8.1984360e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4003000e+01 ; 8.1983795e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4005000e+01 ; 8.1982666e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4009000e+01 ; 8.1980415e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4017000e+01 ; 8.1975914e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4033000e+01 ; 8.1966957e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4065000e+01 ; 8.1949203e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4129000e+01 ; 8.1914307e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4257000e+01 ; 8.1846916e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.4513000e+01 ; 8.1721153e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5000000e+01 ; 8.1511108e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5000000e+01 ; 8.1511108e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5001000e+01 ; 8.1510681e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5002000e+01 ; 8.1510246e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5003000e+01 ; 8.1509819e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5005000e+01 ; 8.1508957e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5009000e+01 ; 8.1507233e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5017000e+01 ; 8.1503799e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5033000e+01 ; 8.1496971e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5065000e+01 ; 8.1483429e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5129000e+01 ; 8.1456879e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5257000e+01 ; 8.1406090e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.5513000e+01 ; 8.1314751e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6000000e+01 ; 8.1178955e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6000000e+01 ; 8.1178955e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6001000e+01 ; 8.1178680e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6002000e+01 ; 8.1178398e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6003000e+01 ; 8.1178123e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6005000e+01 ; 8.1177567e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6009000e+01 ; 8.1176460e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6017000e+01 ; 8.1174263e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6033000e+01 ; 8.1169922e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6065000e+01 ; 8.1161522e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6129000e+01 ; 8.1145988e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6257000e+01 ; 8.1120972e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.6513000e+01 ; 8.1099380e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7000000e+01 ; 8.1153885e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7000000e+01 ; 8.1153885e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7001000e+01 ; 8.1158852e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7002000e+01 ; 8.1163849e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7003000e+01 ; 8.1168884e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7005000e+01 ; 8.1179108e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7009000e+01 ; 8.1200134e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7017000e+01 ; 8.1244469e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7033000e+01 ; 8.1341835e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7065000e+01 ; 8.1567917e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7129000e+01 ; 8.2121735e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7257000e+01 ; 8.3487747e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.7513000e+01 ; 8.6523300e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8000000e+01 ; 9.1365822e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8000000e+01 ; 9.1365822e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8001000e+01 ; 9.1379791e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8002000e+01 ; 9.1393761e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8003000e+01 ; 9.1407738e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8005000e+01 ; 9.1435699e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8009000e+01 ; 9.1491669e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8017000e+01 ; 9.1603790e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8033000e+01 ; 9.1828598e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8065000e+01 ; 9.2279388e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8129000e+01 ; 9.3178200e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8257000e+01 ; 9.4919373e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.8513000e+01 ; 9.7973763e+01 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9000000e+01 ; 1.0189116e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9000000e+01 ; 1.0189116e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9001000e+01 ; 1.0189919e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9002000e+01 ; 1.0190720e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9003000e+01 ; 1.0191519e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9005000e+01 ; 1.0193111e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9009000e+01 ; 1.0196269e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9017000e+01 ; 1.0202480e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9033000e+01 ; 1.0214491e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9065000e+01 ; 1.0236945e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9129000e+01 ; 1.0276089e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9257000e+01 ; 1.0334901e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 3.9513000e+01 ; 1.0396192e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0000000e+01 ; 1.0399052e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0000000e+01 ; 1.0399052e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0001000e+01 ; 1.0399057e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0002000e+01 ; 1.0399062e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0003000e+01 ; 1.0399066e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0005000e+01 ; 1.0399073e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0009000e+01 ; 1.0399079e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0017000e+01 ; 1.0399062e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0033000e+01 ; 1.0398912e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0065000e+01 ; 1.0398169e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0129000e+01 ; 1.0395089e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0257000e+01 ; 1.0383721e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.0513000e+01 ; 1.0346983e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.1000000e+01 ; 1.0253348e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.1000000e+01 ; 1.0253348e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.1001000e+01 ; 1.0253156e+02 
3.500e+01 ; 5.600e+00 ; 1.200e+00 ; 4.1002000e+01 ; 1.0252962e+02 
