X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.0513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1001000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1002000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1003000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1005000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1009000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1017000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1033000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.1513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2001000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2002000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2003000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2005000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2009000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2017000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2033000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.2513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3001000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3002000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3003000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3005000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3009000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3017000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3033000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.3513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4001000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4002000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4003000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4005000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4009000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4017000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4033000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.4513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5001000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5002000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5003000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5005000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5009000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5017000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5033000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.5513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6001000e+01 ; 2.7582428e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6002000e+01 ; 2.7564871e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6003000e+01 ; 2.7547333e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6005000e+01 ; 2.7512326e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6009000e+01 ; 2.7442581e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6017000e+01 ; 2.7304175e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6033000e+01 ; 2.7031616e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6065000e+01 ; 2.6503024e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6129000e+01 ; 2.5508121e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6257000e+01 ; 2.3740085e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.6513000e+01 ; 2.0913379e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7000000e+01 ; 1.7261708e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7000000e+01 ; 1.7261708e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7001000e+01 ; 1.7254216e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7002000e+01 ; 1.7246733e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7003000e+01 ; 1.7239255e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7005000e+01 ; 1.7224330e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7009000e+01 ; 1.7194591e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7017000e+01 ; 1.7135562e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7033000e+01 ; 1.7019267e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7065000e+01 ; 1.6793512e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7129000e+01 ; 1.6367737e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7257000e+01 ; 1.5607938e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.7513000e+01 ; 1.4384323e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8000000e+01 ; 1.2787891e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8000000e+01 ; 1.2787891e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8001000e+01 ; 1.2784617e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8002000e+01 ; 1.2781345e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8003000e+01 ; 1.2778077e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8005000e+01 ; 1.2771553e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8009000e+01 ; 1.2758556e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8017000e+01 ; 1.2732768e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8033000e+01 ; 1.2681993e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8065000e+01 ; 1.2583550e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8129000e+01 ; 1.2398309e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8257000e+01 ; 1.2068846e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.8513000e+01 ; 1.1538627e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9000000e+01 ; 1.0834174e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9000000e+01 ; 1.0834174e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9001000e+01 ; 1.0832729e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9002000e+01 ; 1.0831285e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9003000e+01 ; 1.0829842e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9005000e+01 ; 1.0826962e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9009000e+01 ; 1.0821222e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9017000e+01 ; 1.0809822e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9033000e+01 ; 1.0787337e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9065000e+01 ; 1.0743584e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9129000e+01 ; 1.0660603e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9257000e+01 ; 1.0510408e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 2.9513000e+01 ; 1.0258983e+02 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0000000e+01 ; 9.8977066e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0000000e+01 ; 9.8977066e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0001000e+01 ; 9.8969650e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0002000e+01 ; 9.8962242e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0003000e+01 ; 9.8954842e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0005000e+01 ; 9.8940048e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0009000e+01 ; 9.8910553e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0017000e+01 ; 9.8851868e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0033000e+01 ; 9.8735718e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0065000e+01 ; 9.8508141e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0129000e+01 ; 9.8070709e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0257000e+01 ; 9.7258667e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.0513000e+01 ; 9.5836845e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1000000e+01 ; 9.3649437e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1000000e+01 ; 9.3649437e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1001000e+01 ; 9.3644951e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1002000e+01 ; 9.3640457e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1003000e+01 ; 9.3635979e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1005000e+01 ; 9.3627014e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1009000e+01 ; 9.3609123e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1017000e+01 ; 9.3573486e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1033000e+01 ; 9.3502754e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1065000e+01 ; 9.3363396e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1129000e+01 ; 9.3092728e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1257000e+01 ; 9.2580627e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.1513000e+01 ; 9.1655067e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2000000e+01 ; 9.0167374e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2000000e+01 ; 9.0167374e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2001000e+01 ; 9.0164322e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2002000e+01 ; 9.0161263e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2003000e+01 ; 9.0158211e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2005000e+01 ; 9.0152115e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2009000e+01 ; 9.0139938e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2017000e+01 ; 9.0115654e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2033000e+01 ; 9.0067375e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2065000e+01 ; 8.9971954e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2129000e+01 ; 8.9785469e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2257000e+01 ; 8.9428749e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.2513000e+01 ; 8.8772560e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3000000e+01 ; 8.7693321e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3000000e+01 ; 8.7693321e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3001000e+01 ; 8.7691109e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3002000e+01 ; 8.7688889e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3003000e+01 ; 8.7686676e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3005000e+01 ; 8.7682251e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3009000e+01 ; 8.7673416e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3017000e+01 ; 8.7655785e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3033000e+01 ; 8.7620697e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3065000e+01 ; 8.7551231e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3129000e+01 ; 8.7415062e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3257000e+01 ; 8.7153175e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.3513000e+01 ; 8.6667313e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4000000e+01 ; 8.5859482e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4000000e+01 ; 8.5859482e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4001000e+01 ; 8.5857826e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4002000e+01 ; 8.5856171e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4003000e+01 ; 8.5854515e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4005000e+01 ; 8.5851196e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4009000e+01 ; 8.5844582e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4017000e+01 ; 8.5831375e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4033000e+01 ; 8.5805092e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4065000e+01 ; 8.5753021e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4129000e+01 ; 8.5650787e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4257000e+01 ; 8.5453682e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.4513000e+01 ; 8.5086578e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5000000e+01 ; 8.4473228e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5000000e+01 ; 8.4473228e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5001000e+01 ; 8.4471970e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5002000e+01 ; 8.4470711e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5003000e+01 ; 8.4469452e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5005000e+01 ; 8.4466934e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5009000e+01 ; 8.4461914e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5017000e+01 ; 8.4451881e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5033000e+01 ; 8.4431923e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5065000e+01 ; 8.4392349e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5129000e+01 ; 8.4314629e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5257000e+01 ; 8.4164604e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.5513000e+01 ; 8.3884712e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6000000e+01 ; 8.3416046e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6000000e+01 ; 8.3416046e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6001000e+01 ; 8.3415085e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6002000e+01 ; 8.3414124e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6003000e+01 ; 8.3413155e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6005000e+01 ; 8.3411240e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6009000e+01 ; 8.3407394e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6017000e+01 ; 8.3399734e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6033000e+01 ; 8.3384476e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6065000e+01 ; 8.3354233e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6129000e+01 ; 8.3294807e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6257000e+01 ; 8.3180054e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.6513000e+01 ; 8.2965782e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7000000e+01 ; 8.2606667e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7000000e+01 ; 8.2606667e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7001000e+01 ; 8.2605934e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7002000e+01 ; 8.2605194e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7003000e+01 ; 8.2604454e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7005000e+01 ; 8.2602982e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7009000e+01 ; 8.2600044e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7017000e+01 ; 8.2594170e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7033000e+01 ; 8.2582481e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7065000e+01 ; 8.2559303e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7129000e+01 ; 8.2513756e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7257000e+01 ; 8.2425781e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.7513000e+01 ; 8.2261475e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8000000e+01 ; 8.1986038e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8000000e+01 ; 8.1986038e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8001000e+01 ; 8.1985474e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8002000e+01 ; 8.1984901e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8003000e+01 ; 8.1984337e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8005000e+01 ; 8.1983208e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8009000e+01 ; 8.1980949e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8017000e+01 ; 8.1976448e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8033000e+01 ; 8.1967484e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8065000e+01 ; 8.1949707e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8129000e+01 ; 8.1914772e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8257000e+01 ; 8.1847298e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.8513000e+01 ; 8.1721352e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9000000e+01 ; 8.1510963e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9000000e+01 ; 8.1510963e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9001000e+01 ; 8.1510536e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9002000e+01 ; 8.1510101e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9003000e+01 ; 8.1509674e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9005000e+01 ; 8.1508804e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9009000e+01 ; 8.1507088e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9017000e+01 ; 8.1503647e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9033000e+01 ; 8.1496796e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9065000e+01 ; 8.1483231e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9129000e+01 ; 8.1456642e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9257000e+01 ; 8.1405762e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 3.9513000e+01 ; 8.1314232e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0000000e+01 ; 8.1178078e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0000000e+01 ; 8.1178078e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0001000e+01 ; 8.1177795e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0002000e+01 ; 8.1177521e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0003000e+01 ; 8.1177238e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0005000e+01 ; 8.1176682e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0009000e+01 ; 8.1175575e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0017000e+01 ; 8.1173370e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0033000e+01 ; 8.1169022e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0065000e+01 ; 8.1160599e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0129000e+01 ; 8.1145012e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0257000e+01 ; 8.1119904e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.0513000e+01 ; 8.1098129e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.1000000e+01 ; 8.1152298e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.1000000e+01 ; 8.1152298e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.1001000e+01 ; 8.1157257e+01 
3.500e+01 ; 8.800e+00 ; 1.200e+00 ; 4.1002000e+01 ; 8.1162254e+01 
