X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.0513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1001000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1002000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1003000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1005000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1009000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1017000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1033000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.1513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2001000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2002000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2003000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2005000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2009000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2017000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2033000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.2513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3001000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3002000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3003000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3005000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3009000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3017000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3033000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.3513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4001000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4002000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4003000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4005000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4009000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4017000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4033000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4065000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4129000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4257000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.4513000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5000000e+01 ; 2.7600000e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5001000e+01 ; 2.7582428e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5002000e+01 ; 2.7564871e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5003000e+01 ; 2.7547333e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5005000e+01 ; 2.7512326e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5009000e+01 ; 2.7442581e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5017000e+01 ; 2.7304175e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5033000e+01 ; 2.7031616e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5065000e+01 ; 2.6503024e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5129000e+01 ; 2.5508121e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5257000e+01 ; 2.3740085e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.5513000e+01 ; 2.0913379e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6000000e+01 ; 1.7261708e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6000000e+01 ; 1.7261708e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6001000e+01 ; 1.7254216e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6002000e+01 ; 1.7246733e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6003000e+01 ; 1.7239256e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6005000e+01 ; 1.7224330e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6009000e+01 ; 1.7194591e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6017000e+01 ; 1.7135562e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6033000e+01 ; 1.7019267e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6065000e+01 ; 1.6793512e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6129000e+01 ; 1.6367737e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6257000e+01 ; 1.5607938e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.6513000e+01 ; 1.4384323e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7000000e+01 ; 1.2787891e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7000000e+01 ; 1.2787891e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7001000e+01 ; 1.2784617e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7002000e+01 ; 1.2781345e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7003000e+01 ; 1.2778077e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7005000e+01 ; 1.2771553e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7009000e+01 ; 1.2758556e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7017000e+01 ; 1.2732768e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7033000e+01 ; 1.2681993e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7065000e+01 ; 1.2583550e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7129000e+01 ; 1.2398309e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7257000e+01 ; 1.2068846e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.7513000e+01 ; 1.1538627e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8000000e+01 ; 1.0834174e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8000000e+01 ; 1.0834174e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8001000e+01 ; 1.0832729e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8002000e+01 ; 1.0831285e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8003000e+01 ; 1.0829842e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8005000e+01 ; 1.0826962e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8009000e+01 ; 1.0821222e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8017000e+01 ; 1.0809822e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8033000e+01 ; 1.0787337e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8065000e+01 ; 1.0743584e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8129000e+01 ; 1.0660604e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8257000e+01 ; 1.0510408e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.8513000e+01 ; 1.0258983e+02 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9000000e+01 ; 9.8977066e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9000000e+01 ; 9.8977066e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9001000e+01 ; 9.8969650e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9002000e+01 ; 9.8962242e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9003000e+01 ; 9.8954842e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9005000e+01 ; 9.8940056e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9009000e+01 ; 9.8910553e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9017000e+01 ; 9.8851868e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9033000e+01 ; 9.8735725e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9065000e+01 ; 9.8508148e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9129000e+01 ; 9.8070709e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9257000e+01 ; 9.7258667e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 2.9513000e+01 ; 9.5836845e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0000000e+01 ; 9.3649406e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0000000e+01 ; 9.3649406e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0001000e+01 ; 9.3644913e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0002000e+01 ; 9.3640427e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0003000e+01 ; 9.3635941e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0005000e+01 ; 9.3626976e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0009000e+01 ; 9.3609093e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0017000e+01 ; 9.3573448e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0033000e+01 ; 9.3502716e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0065000e+01 ; 9.3363358e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0129000e+01 ; 9.3092682e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0257000e+01 ; 9.2580566e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.0513000e+01 ; 9.1654961e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1000000e+01 ; 9.0167107e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1000000e+01 ; 9.0167107e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1001000e+01 ; 9.0164055e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1002000e+01 ; 9.0161003e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1003000e+01 ; 9.0157951e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1005000e+01 ; 9.0151855e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1009000e+01 ; 9.0139671e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1017000e+01 ; 9.0115387e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1033000e+01 ; 9.0067108e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1065000e+01 ; 8.9971672e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1129000e+01 ; 8.9785164e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1257000e+01 ; 8.9428391e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.1513000e+01 ; 8.8772087e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2000000e+01 ; 8.7692596e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2000000e+01 ; 8.7692596e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2001000e+01 ; 8.7690376e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2002000e+01 ; 8.7688164e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2003000e+01 ; 8.7685951e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2005000e+01 ; 8.7681526e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2009000e+01 ; 8.7672684e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2017000e+01 ; 8.7655045e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2033000e+01 ; 8.7619949e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2065000e+01 ; 8.7550476e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2129000e+01 ; 8.7414268e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2257000e+01 ; 8.7152313e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.2513000e+01 ; 8.6666313e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3000000e+01 ; 8.5858261e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3000000e+01 ; 8.5858261e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3001000e+01 ; 8.5856606e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3002000e+01 ; 8.5854950e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3003000e+01 ; 8.5853287e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3005000e+01 ; 8.5849976e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3009000e+01 ; 8.5843353e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3017000e+01 ; 8.5830147e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3033000e+01 ; 8.5803856e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3065000e+01 ; 8.5751770e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3129000e+01 ; 8.5649513e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3257000e+01 ; 8.5452354e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.3513000e+01 ; 8.5085167e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4000000e+01 ; 8.4471725e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4000000e+01 ; 8.4471725e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4001000e+01 ; 8.4470467e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4002000e+01 ; 8.4469208e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4003000e+01 ; 8.4467949e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4005000e+01 ; 8.4465431e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4009000e+01 ; 8.4460411e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4017000e+01 ; 8.4450378e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4033000e+01 ; 8.4430412e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4065000e+01 ; 8.4390839e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4129000e+01 ; 8.4313110e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4257000e+01 ; 8.4163071e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.4513000e+01 ; 8.3883179e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5000000e+01 ; 8.3414597e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5000000e+01 ; 8.3414597e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5001000e+01 ; 8.3413635e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5002000e+01 ; 8.3412674e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5003000e+01 ; 8.3411713e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5005000e+01 ; 8.3409790e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5009000e+01 ; 8.3405952e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5017000e+01 ; 8.3398293e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5033000e+01 ; 8.3383034e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5065000e+01 ; 8.3352798e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5129000e+01 ; 8.3293388e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5257000e+01 ; 8.3178665e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.5513000e+01 ; 8.2964485e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6000000e+01 ; 8.2605591e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6000000e+01 ; 8.2605591e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6001000e+01 ; 8.2604858e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6002000e+01 ; 8.2604118e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6003000e+01 ; 8.2603378e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6005000e+01 ; 8.2601913e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6009000e+01 ; 8.2598969e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6017000e+01 ; 8.2593102e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6033000e+01 ; 8.2581421e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6065000e+01 ; 8.2558258e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6129000e+01 ; 8.2512741e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6257000e+01 ; 8.2424835e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.6513000e+01 ; 8.2260674e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7000000e+01 ; 8.1985542e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7000000e+01 ; 8.1985542e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7001000e+01 ; 8.1984978e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7002000e+01 ; 8.1984413e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7003000e+01 ; 8.1983849e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7005000e+01 ; 8.1982719e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7009000e+01 ; 8.1980461e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7017000e+01 ; 8.1975967e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7033000e+01 ; 8.1967010e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7065000e+01 ; 8.1949249e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7129000e+01 ; 8.1914360e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7257000e+01 ; 8.1846970e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.7513000e+01 ; 8.1721199e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8000000e+01 ; 8.1511139e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8000000e+01 ; 8.1511139e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8001000e+01 ; 8.1510712e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8002000e+01 ; 8.1510277e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8003000e+01 ; 8.1509850e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8005000e+01 ; 8.1508987e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8009000e+01 ; 8.1507263e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8017000e+01 ; 8.1503830e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8033000e+01 ; 8.1496994e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8065000e+01 ; 8.1483452e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8129000e+01 ; 8.1456902e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8257000e+01 ; 8.1406105e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.8513000e+01 ; 8.1314751e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9000000e+01 ; 8.1178902e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9000000e+01 ; 8.1178902e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9001000e+01 ; 8.1178619e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9002000e+01 ; 8.1178345e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9003000e+01 ; 8.1178062e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9005000e+01 ; 8.1177505e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9009000e+01 ; 8.1176399e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9017000e+01 ; 8.1174202e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9033000e+01 ; 8.1169861e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9065000e+01 ; 8.1161461e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9129000e+01 ; 8.1145912e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9257000e+01 ; 8.1120880e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 3.9513000e+01 ; 8.1099258e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0000000e+01 ; 8.1153664e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0000000e+01 ; 8.1153664e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0001000e+01 ; 8.1158630e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0002000e+01 ; 8.1163628e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0003000e+01 ; 8.1168663e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0005000e+01 ; 8.1178886e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0009000e+01 ; 8.1199905e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0017000e+01 ; 8.1244247e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0033000e+01 ; 8.1341606e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0065000e+01 ; 8.1567680e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0129000e+01 ; 8.2121483e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0257000e+01 ; 8.3487457e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.0513000e+01 ; 8.6522911e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1000000e+01 ; 9.1365204e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1000000e+01 ; 9.1365204e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1001000e+01 ; 9.1379173e+01 
3.500e+01 ; 8.000e+00 ; 1.200e+00 ; 4.1002000e+01 ; 9.1393143e+01 
