X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0065000e+01 ; 9.1638557e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0129000e+01 ; 9.1595078e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0257000e+01 ; 9.1516670e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.0513000e+01 ; 9.1387978e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1000000e+01 ; 9.1215034e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1000000e+01 ; 9.1215034e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1001000e+01 ; 9.1214676e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1002000e+01 ; 9.1214325e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1003000e+01 ; 9.1213966e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1005000e+01 ; 9.1213257e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1009000e+01 ; 9.1211853e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1017000e+01 ; 9.1209053e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1033000e+01 ; 9.1203529e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1065000e+01 ; 9.1192772e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1129000e+01 ; 9.1172371e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1257000e+01 ; 9.1135590e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.1513000e+01 ; 9.1075218e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2000000e+01 ; 9.0994080e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2000000e+01 ; 9.0994080e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2001000e+01 ; 9.0993919e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2002000e+01 ; 9.0993752e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2003000e+01 ; 9.0993584e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2005000e+01 ; 9.0993248e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2009000e+01 ; 9.0992592e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2017000e+01 ; 9.0991280e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2033000e+01 ; 9.0988686e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2065000e+01 ; 9.0983635e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2129000e+01 ; 9.0974068e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2257000e+01 ; 9.0956818e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.2513000e+01 ; 9.0928490e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3000000e+01 ; 9.0890427e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3000000e+01 ; 9.0890427e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3001000e+01 ; 9.0890350e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3002000e+01 ; 9.0890274e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3003000e+01 ; 9.0890198e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3005000e+01 ; 9.0890038e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3009000e+01 ; 9.0889725e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3017000e+01 ; 9.0889114e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3033000e+01 ; 9.0887894e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3065000e+01 ; 9.0885529e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3129000e+01 ; 9.0881042e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3257000e+01 ; 9.0872948e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.3513000e+01 ; 9.0859657e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4000000e+01 ; 9.0841805e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4000000e+01 ; 9.0841805e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4001000e+01 ; 9.0841766e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4002000e+01 ; 9.0841728e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4003000e+01 ; 9.0841690e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4005000e+01 ; 9.0841621e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4009000e+01 ; 9.0841476e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4017000e+01 ; 9.0841187e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4033000e+01 ; 9.0840614e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4065000e+01 ; 9.0839500e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4129000e+01 ; 9.0837395e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4257000e+01 ; 9.0833603e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.4513000e+01 ; 9.0827370e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5000000e+01 ; 9.0818993e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5000000e+01 ; 9.0818993e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5001000e+01 ; 9.0818977e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5002000e+01 ; 9.0818954e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5003000e+01 ; 9.0818939e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5005000e+01 ; 9.0818909e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5009000e+01 ; 9.0818840e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5017000e+01 ; 9.0818703e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5033000e+01 ; 9.0818436e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5065000e+01 ; 9.0817909e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5129000e+01 ; 9.0816925e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5257000e+01 ; 9.0815140e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.5513000e+01 ; 9.0812218e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6000000e+01 ; 9.0808289e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6000000e+01 ; 9.0808289e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6001000e+01 ; 9.0808281e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6002000e+01 ; 9.0808273e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6003000e+01 ; 9.0808266e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6005000e+01 ; 9.0808250e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6009000e+01 ; 9.0808220e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6017000e+01 ; 9.0808159e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6033000e+01 ; 9.0808029e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6065000e+01 ; 9.0807785e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6129000e+01 ; 9.0807327e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6257000e+01 ; 9.0806496e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.6513000e+01 ; 9.0805176e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7000000e+01 ; 9.0803566e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7000000e+01 ; 9.0803566e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7001000e+01 ; 9.0803558e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7002000e+01 ; 9.0803558e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7003000e+01 ; 9.0803558e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7005000e+01 ; 9.0803551e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7009000e+01 ; 9.0803535e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7017000e+01 ; 9.0803520e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7033000e+01 ; 9.0803520e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7065000e+01 ; 9.0803604e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7129000e+01 ; 9.0804245e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7257000e+01 ; 9.0807465e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.7513000e+01 ; 9.0820747e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8000000e+01 ; 9.0858055e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8000000e+01 ; 9.0858055e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8001000e+01 ; 9.0864136e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8002000e+01 ; 9.0870247e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8003000e+01 ; 9.0876396e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8005000e+01 ; 9.0888817e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8009000e+01 ; 9.0914185e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8017000e+01 ; 9.0966942e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8033000e+01 ; 9.1080109e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8065000e+01 ; 9.1333885e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8129000e+01 ; 9.1928856e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8257000e+01 ; 9.3329796e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.8513000e+01 ; 9.6301262e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9000000e+01 ; 1.0077195e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9000000e+01 ; 1.0077195e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9001000e+01 ; 1.0078590e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9002000e+01 ; 1.0079987e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9003000e+01 ; 1.0081383e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9005000e+01 ; 1.0084175e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9009000e+01 ; 1.0089762e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9017000e+01 ; 1.0100941e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9033000e+01 ; 1.0123309e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9065000e+01 ; 1.0167979e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9129000e+01 ; 1.0256365e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9257000e+01 ; 1.0425179e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 2.9513000e+01 ; 1.0713248e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0000000e+01 ; 1.1059492e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0000000e+01 ; 1.1059492e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0001000e+01 ; 1.1060202e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0002000e+01 ; 1.1060909e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0003000e+01 ; 1.1061616e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0005000e+01 ; 1.1063021e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0009000e+01 ; 1.1065806e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0017000e+01 ; 1.1071272e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0033000e+01 ; 1.1081799e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0065000e+01 ; 1.1101300e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0129000e+01 ; 1.1134593e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0257000e+01 ; 1.1181830e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.0513000e+01 ; 1.1220178e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1000000e+01 ; 1.1180340e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1000000e+01 ; 1.1180340e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1001000e+01 ; 1.1180257e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1002000e+01 ; 1.1180174e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1003000e+01 ; 1.1180091e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1005000e+01 ; 1.1179923e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1009000e+01 ; 1.1179579e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1017000e+01 ; 1.1178861e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1033000e+01 ; 1.1177309e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1065000e+01 ; 1.1173769e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1129000e+01 ; 1.1165105e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1257000e+01 ; 1.1142618e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.1513000e+01 ; 1.1083897e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2000000e+01 ; 1.0950403e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2000000e+01 ; 1.0950403e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2001000e+01 ; 1.0950128e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2002000e+01 ; 1.0949854e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2003000e+01 ; 1.0949580e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2005000e+01 ; 1.0949030e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2009000e+01 ; 1.0947931e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2017000e+01 ; 1.0945726e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2033000e+01 ; 1.0941294e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2065000e+01 ; 1.0932352e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2129000e+01 ; 1.0914205e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2257000e+01 ; 1.0877216e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.2513000e+01 ; 1.0802499e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3000000e+01 ; 1.0665421e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3000000e+01 ; 1.0665421e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3001000e+01 ; 1.0665141e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3002000e+01 ; 1.0664859e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3003000e+01 ; 1.0664577e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3005000e+01 ; 1.0664014e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3009000e+01 ; 1.0662890e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3017000e+01 ; 1.0660641e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3033000e+01 ; 1.0656149e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3065000e+01 ; 1.0647192e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3129000e+01 ; 1.0629396e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3257000e+01 ; 1.0594366e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.3513000e+01 ; 1.0527039e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4000000e+01 ; 1.0410159e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4000000e+01 ; 1.0410159e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4001000e+01 ; 1.0409918e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4002000e+01 ; 1.0409679e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4003000e+01 ; 1.0409438e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4005000e+01 ; 1.0408959e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4009000e+01 ; 1.0408001e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4017000e+01 ; 1.0406087e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4033000e+01 ; 1.0402272e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4065000e+01 ; 1.0394691e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4129000e+01 ; 1.0379728e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4257000e+01 ; 1.0350601e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.4513000e+01 ; 1.0295554e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5000000e+01 ; 1.0201905e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5000000e+01 ; 1.0201905e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5001000e+01 ; 1.0201713e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5002000e+01 ; 1.0201521e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5003000e+01 ; 1.0201328e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5005000e+01 ; 1.0200945e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5009000e+01 ; 1.0200177e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5017000e+01 ; 1.0198645e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5033000e+01 ; 1.0195592e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5065000e+01 ; 1.0189536e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5129000e+01 ; 1.0177610e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5257000e+01 ; 1.0154500e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.5513000e+01 ; 1.0111116e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6000000e+01 ; 1.0037932e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6000000e+01 ; 1.0037932e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6001000e+01 ; 1.0037782e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6002000e+01 ; 1.0037631e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6003000e+01 ; 1.0037482e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6005000e+01 ; 1.0037181e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6009000e+01 ; 1.0036581e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6017000e+01 ; 1.0035384e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6033000e+01 ; 1.0033001e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6065000e+01 ; 1.0028274e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6129000e+01 ; 1.0018976e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6257000e+01 ; 1.0000991e+02 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.6513000e+01 ; 9.9673317e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7000000e+01 ; 9.9107742e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7000000e+01 ; 9.9107742e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7001000e+01 ; 9.9106583e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7002000e+01 ; 9.9105423e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7003000e+01 ; 9.9104263e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7005000e+01 ; 9.9101944e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7009000e+01 ; 9.9097305e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7017000e+01 ; 9.9088058e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7033000e+01 ; 9.9069641e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7065000e+01 ; 9.9033127e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7129000e+01 ; 9.8961349e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7257000e+01 ; 9.8822639e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.7513000e+01 ; 9.8563431e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8000000e+01 ; 9.8128777e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8000000e+01 ; 9.8128777e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8001000e+01 ; 9.8127884e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8002000e+01 ; 9.8126991e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8003000e+01 ; 9.8126106e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8005000e+01 ; 9.8124321e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8009000e+01 ; 9.8120758e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8017000e+01 ; 9.8113655e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8033000e+01 ; 9.8099503e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8065000e+01 ; 9.8071449e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8129000e+01 ; 9.8016319e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8257000e+01 ; 9.7909836e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.8513000e+01 ; 9.7711014e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9000000e+01 ; 9.7378052e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9000000e+01 ; 9.7378052e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9001000e+01 ; 9.7377373e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9002000e+01 ; 9.7376686e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9003000e+01 ; 9.7376007e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9005000e+01 ; 9.7374641e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9009000e+01 ; 9.7371910e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9017000e+01 ; 9.7366470e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9033000e+01 ; 9.7355629e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9065000e+01 ; 9.7334145e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9129000e+01 ; 9.7291924e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9257000e+01 ; 9.7210411e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 3.9513000e+01 ; 9.7058304e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0000000e+01 ; 9.6803833e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0000000e+01 ; 9.6803833e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0001000e+01 ; 9.6803307e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0002000e+01 ; 9.6802788e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0003000e+01 ; 9.6802269e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0005000e+01 ; 9.6801224e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0009000e+01 ; 9.6799133e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0017000e+01 ; 9.6794975e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0033000e+01 ; 9.6786690e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0065000e+01 ; 9.6770271e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0129000e+01 ; 9.6738022e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0257000e+01 ; 9.6675766e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.0513000e+01 ; 9.6559746e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1000000e+01 ; 9.6366615e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1000000e+01 ; 9.6366615e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1001000e+01 ; 9.6366219e+01 
3.500e+01 ; 1.040e+01 ; 6.000e-01 ; 4.1002000e+01 ; 9.6365822e+01 
