X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9571999e+01 ; 1.0939420e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9572999e+01 ; 1.0939539e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9574999e+01 ; 1.0939770e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9578999e+01 ; 1.0940203e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9586999e+01 ; 1.0940952e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9602999e+01 ; 1.0942003e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9634999e+01 ; 1.0942445e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9698999e+01 ; 1.0937651e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 1.9826999e+01 ; 1.0911560e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0082999e+01 ; 1.0825723e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0594999e+01 ; 1.0632643e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0599999e+01 ; 1.0630756e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0599999e+01 ; 1.0630756e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0600999e+01 ; 1.0630378e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0601999e+01 ; 1.0630000e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0602999e+01 ; 1.0629623e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0604999e+01 ; 1.0628867e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0608999e+01 ; 1.0627354e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0616999e+01 ; 1.0624326e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0632999e+01 ; 1.0618256e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0664999e+01 ; 1.0606097e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0728999e+01 ; 1.0581876e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.0856999e+01 ; 1.0534758e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1112999e+01 ; 1.0449010e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1624999e+01 ; 1.0312479e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1629999e+01 ; 1.0311150e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1629999e+01 ; 1.0311150e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1630999e+01 ; 1.0310883e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1631999e+01 ; 1.0310618e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1632999e+01 ; 1.0310352e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1634999e+01 ; 1.0309821e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1638999e+01 ; 1.0308762e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1646999e+01 ; 1.0306652e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1662999e+01 ; 1.0302467e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1694999e+01 ; 1.0294232e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1758999e+01 ; 1.0278297e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.1886999e+01 ; 1.0248468e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2142999e+01 ; 1.0195993e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2654999e+01 ; 1.0113157e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2659999e+01 ; 1.0112350e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2659999e+01 ; 1.0112350e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2660999e+01 ; 1.0112189e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2661999e+01 ; 1.0112028e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2662999e+01 ; 1.0111867e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2664999e+01 ; 1.0111545e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2668999e+01 ; 1.0110902e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2676999e+01 ; 1.0109623e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2692999e+01 ; 1.0107085e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2724999e+01 ; 1.0102091e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2788999e+01 ; 1.0092425e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.2916999e+01 ; 1.0074281e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3172999e+01 ; 1.0042153e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3684999e+01 ; 9.9909935e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3689999e+01 ; 9.9904953e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3689999e+01 ; 9.9904953e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3690999e+01 ; 9.9903954e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3691999e+01 ; 9.9902962e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3692999e+01 ; 9.9901962e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3694999e+01 ; 9.9899979e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3698999e+01 ; 9.9896011e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3706999e+01 ; 9.9888100e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3722999e+01 ; 9.9872414e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3754999e+01 ; 9.9841530e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3818999e+01 ; 9.9781677e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.3946999e+01 ; 9.9669144e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4202999e+01 ; 9.9469475e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4714999e+01 ; 9.9151169e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4719999e+01 ; 9.9148064e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4719999e+01 ; 9.9148064e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4720999e+01 ; 9.9147446e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4721999e+01 ; 9.9146828e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4722999e+01 ; 9.9146210e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4724999e+01 ; 9.9144966e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4728999e+01 ; 9.9142502e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4736999e+01 ; 9.9137581e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4752999e+01 ; 9.9127815e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4784999e+01 ; 9.9108604e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4848999e+01 ; 9.9071350e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.4976999e+01 ; 9.9001312e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5232999e+01 ; 9.8877068e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5744999e+01 ; 9.8679070e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5749999e+01 ; 9.8677147e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5749999e+01 ; 9.8677147e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5750999e+01 ; 9.8676758e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5751999e+01 ; 9.8676369e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5752999e+01 ; 9.8675987e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5754999e+01 ; 9.8675217e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5758999e+01 ; 9.8673683e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5766999e+01 ; 9.8670624e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5782999e+01 ; 9.8664551e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5814999e+01 ; 9.8652596e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.5878999e+01 ; 9.8629433e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6006999e+01 ; 9.8585876e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6262999e+01 ; 9.8508629e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6774999e+01 ; 9.8385559e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6779999e+01 ; 9.8384361e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6779999e+01 ; 9.8384361e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6780999e+01 ; 9.8384125e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6781999e+01 ; 9.8383881e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6782999e+01 ; 9.8383644e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6784999e+01 ; 9.8383163e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6788999e+01 ; 9.8382210e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6796999e+01 ; 9.8380310e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6812999e+01 ; 9.8376534e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6844999e+01 ; 9.8369102e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.6908999e+01 ; 9.8354706e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7036999e+01 ; 9.8327637e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7292999e+01 ; 9.8279633e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7804999e+01 ; 9.8203171e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7809999e+01 ; 9.8202431e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7809999e+01 ; 9.8202431e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7810999e+01 ; 9.8202278e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7811999e+01 ; 9.8202133e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7812999e+01 ; 9.8201981e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7814999e+01 ; 9.8201683e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7818999e+01 ; 9.8201088e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7826999e+01 ; 9.8199905e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7842999e+01 ; 9.8197563e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7874999e+01 ; 9.8192947e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.7938999e+01 ; 9.8184006e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8066999e+01 ; 9.8167191e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8322999e+01 ; 9.8137367e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8834999e+01 ; 9.8089874e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8839999e+01 ; 9.8089417e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8839999e+01 ; 9.8089417e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8840999e+01 ; 9.8089325e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8841999e+01 ; 9.8089226e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8842999e+01 ; 9.8089134e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8844999e+01 ; 9.8088951e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8848999e+01 ; 9.8088585e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8856999e+01 ; 9.8087852e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8872999e+01 ; 9.8086395e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8904999e+01 ; 9.8083527e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.8968999e+01 ; 9.8077972e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9096999e+01 ; 9.8067528e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9352999e+01 ; 9.8049011e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9864999e+01 ; 9.8019524e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9869999e+01 ; 9.8019234e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9869999e+01 ; 9.8019234e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9870999e+01 ; 9.8019180e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9871999e+01 ; 9.8019119e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9872999e+01 ; 9.8019058e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9874999e+01 ; 9.8018944e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9878999e+01 ; 9.8018715e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9886999e+01 ; 9.8018265e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9902999e+01 ; 9.8017357e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9934999e+01 ; 9.8015579e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 2.9998999e+01 ; 9.8012131e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0126999e+01 ; 9.8005646e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0382999e+01 ; 9.7994148e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0894999e+01 ; 9.7975845e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0899999e+01 ; 9.7975662e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0899999e+01 ; 9.7975662e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0900999e+01 ; 9.7975632e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0901999e+01 ; 9.7975594e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0902999e+01 ; 9.7975555e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0904999e+01 ; 9.7975487e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0908999e+01 ; 9.7975342e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0916999e+01 ; 9.7975060e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0932999e+01 ; 9.7974503e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.0964999e+01 ; 9.7973396e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1028999e+01 ; 9.7971252e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1156999e+01 ; 9.7967232e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1412999e+01 ; 9.7960098e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1924999e+01 ; 9.7948730e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1929999e+01 ; 9.7948624e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1929999e+01 ; 9.7948624e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1930999e+01 ; 9.7948601e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1931999e+01 ; 9.7948586e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1932999e+01 ; 9.7948563e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1934999e+01 ; 9.7948532e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1938999e+01 ; 9.7948479e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1946999e+01 ; 9.7948463e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1962999e+01 ; 9.7948753e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.1994999e+01 ; 9.7950897e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2058999e+01 ; 9.7962090e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2186999e+01 ; 9.8011391e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2442999e+01 ; 9.8178505e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2954999e+01 ; 9.8542763e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2959999e+01 ; 9.8546326e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2959999e+01 ; 9.8546326e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2960999e+01 ; 9.8547043e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2961999e+01 ; 9.8547760e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2962999e+01 ; 9.8548485e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2964999e+01 ; 9.8549942e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2968999e+01 ; 9.8552933e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2976999e+01 ; 9.8559158e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.2992999e+01 ; 9.8572678e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3024999e+01 ; 9.8604210e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3088999e+01 ; 9.8685982e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3216999e+01 ; 9.8918343e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3472999e+01 ; 9.9550194e+01 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3984999e+01 ; 1.0079939e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3989999e+01 ; 1.0081159e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3989999e+01 ; 1.0081159e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3990999e+01 ; 1.0081403e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3991999e+01 ; 1.0081648e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3992999e+01 ; 1.0081893e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3994999e+01 ; 1.0082384e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.3998999e+01 ; 1.0083372e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4006999e+01 ; 1.0085367e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4022999e+01 ; 1.0089440e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4054999e+01 ; 1.0097910e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4118999e+01 ; 1.0116032e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4246999e+01 ; 1.0155691e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.4502999e+01 ; 1.0237751e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5014999e+01 ; 1.0363889e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5019999e+01 ; 1.0365117e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5019999e+01 ; 1.0365117e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5020999e+01 ; 1.0365363e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5021999e+01 ; 1.0365608e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5022999e+01 ; 1.0365854e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5024999e+01 ; 1.0366344e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5028999e+01 ; 1.0367324e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5036999e+01 ; 1.0369279e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5052999e+01 ; 1.0373168e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5084999e+01 ; 1.0380840e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5148999e+01 ; 1.0395628e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5276999e+01 ; 1.0422279e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.5532999e+01 ; 1.0461765e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6044999e+01 ; 1.0492106e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6049999e+01 ; 1.0492397e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6049999e+01 ; 1.0492397e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6050999e+01 ; 1.0492455e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6051999e+01 ; 1.0492513e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6052999e+01 ; 1.0492571e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6054999e+01 ; 1.0492686e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6058999e+01 ; 1.0492912e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6066999e+01 ; 1.0493354e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6082999e+01 ; 1.0494189e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6114999e+01 ; 1.0495665e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6178999e+01 ; 1.0497856e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6306999e+01 ; 1.0499387e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.6562999e+01 ; 1.0493338e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7074999e+01 ; 1.0461135e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7079999e+01 ; 1.0460818e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7079999e+01 ; 1.0460818e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7080999e+01 ; 1.0460755e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7081999e+01 ; 1.0460692e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7082999e+01 ; 1.0460628e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7084999e+01 ; 1.0460501e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7088999e+01 ; 1.0460245e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7096999e+01 ; 1.0459728e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7112999e+01 ; 1.0458678e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7144999e+01 ; 1.0456505e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7208999e+01 ; 1.0451911e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7336999e+01 ; 1.0441950e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.7592999e+01 ; 1.0420289e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8104999e+01 ; 1.0375941e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8109999e+01 ; 1.0375507e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8109999e+01 ; 1.0375507e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8110999e+01 ; 1.0375421e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8111999e+01 ; 1.0375334e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8112999e+01 ; 1.0375248e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8114999e+01 ; 1.0375075e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8118999e+01 ; 1.0374728e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8126999e+01 ; 1.0374034e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8142999e+01 ; 1.0372646e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8174999e+01 ; 1.0369870e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8238999e+01 ; 1.0364323e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8366999e+01 ; 1.0353306e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.8622999e+01 ; 1.0331887e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9134999e+01 ; 1.0292470e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9139999e+01 ; 1.0292085e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9139999e+01 ; 1.0292085e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9140999e+01 ; 1.0292008e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9141999e+01 ; 1.0291931e+02 
3.500e+01 ; 1.600e+00 ; 4.200e-01 ; 3.9142999e+01 ; 1.0291855e+02 
