X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9571999e+01 ; 9.5022675e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9572999e+01 ; 9.5031685e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9574999e+01 ; 9.5049881e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9578999e+01 ; 9.5087036e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9586999e+01 ; 9.5164223e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9602999e+01 ; 9.5329163e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9634999e+01 ; 9.5694130e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9698999e+01 ; 9.6517220e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 1.9826999e+01 ; 9.8278030e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0082999e+01 ; 1.0130496e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0594999e+01 ; 1.0422214e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0599999e+01 ; 1.0425011e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0599999e+01 ; 1.0425011e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0600999e+01 ; 1.0426292e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0601999e+01 ; 1.0427573e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0602999e+01 ; 1.0428854e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0604999e+01 ; 1.0431414e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0608999e+01 ; 1.0436526e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0616999e+01 ; 1.0446717e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0632999e+01 ; 1.0466946e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0664999e+01 ; 1.0506624e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0728999e+01 ; 1.0581808e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.0856999e+01 ; 1.0710814e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1112999e+01 ; 1.0877329e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1624999e+01 ; 1.0939530e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1629999e+01 ; 1.0940099e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1629999e+01 ; 1.0940099e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1630999e+01 ; 1.0940211e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1631999e+01 ; 1.0940321e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1632999e+01 ; 1.0940430e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1634999e+01 ; 1.0940638e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1638999e+01 ; 1.0941026e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1646999e+01 ; 1.0941687e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1662999e+01 ; 1.0942562e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1694999e+01 ; 1.0942665e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1758999e+01 ; 1.0937235e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.1886999e+01 ; 1.0910027e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2142999e+01 ; 1.0822475e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2654999e+01 ; 1.0627442e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2659999e+01 ; 1.0625536e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2659999e+01 ; 1.0625536e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2660999e+01 ; 1.0625155e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2661999e+01 ; 1.0624773e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2662999e+01 ; 1.0624392e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2664999e+01 ; 1.0623628e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2668999e+01 ; 1.0622101e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2676999e+01 ; 1.0619043e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2692999e+01 ; 1.0612915e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2724999e+01 ; 1.0600646e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2788999e+01 ; 1.0576226e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.2916999e+01 ; 1.0528786e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3172999e+01 ; 1.0442636e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3684999e+01 ; 1.0305933e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3689999e+01 ; 1.0304602e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3689999e+01 ; 1.0304602e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3690999e+01 ; 1.0304336e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3691999e+01 ; 1.0304070e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3692999e+01 ; 1.0303804e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3694999e+01 ; 1.0303273e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3698999e+01 ; 1.0302213e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3706999e+01 ; 1.0300100e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3722999e+01 ; 1.0295911e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3754999e+01 ; 1.0287670e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3818999e+01 ; 1.0271734e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.3946999e+01 ; 1.0241930e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4202999e+01 ; 1.0189596e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4714999e+01 ; 1.0107250e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4719999e+01 ; 1.0106448e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4719999e+01 ; 1.0106448e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4720999e+01 ; 1.0106287e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4721999e+01 ; 1.0106127e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4722999e+01 ; 1.0105967e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4724999e+01 ; 1.0105647e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4728999e+01 ; 1.0105009e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4736999e+01 ; 1.0103737e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4752999e+01 ; 1.0101215e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4784999e+01 ; 1.0096254e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4848999e+01 ; 1.0086654e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4976999e+01 ; 1.0068653e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5232999e+01 ; 1.0036832e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5744999e+01 ; 9.9863068e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5749999e+01 ; 9.9858147e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5749999e+01 ; 9.9858147e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5750999e+01 ; 9.9857162e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5751999e+01 ; 9.9856178e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5752999e+01 ; 9.9855194e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5754999e+01 ; 9.9853233e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5758999e+01 ; 9.9849312e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5766999e+01 ; 9.9841507e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5782999e+01 ; 9.9826019e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5814999e+01 ; 9.9795532e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5878999e+01 ; 9.9736473e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6006999e+01 ; 9.9625526e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6262999e+01 ; 9.9428963e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6774999e+01 ; 9.9116402e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6779999e+01 ; 9.9113358e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6779999e+01 ; 9.9113358e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6780999e+01 ; 9.9112755e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6781999e+01 ; 9.9112144e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6782999e+01 ; 9.9111534e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6784999e+01 ; 9.9110321e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6788999e+01 ; 9.9107895e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6796999e+01 ; 9.9103065e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6812999e+01 ; 9.9093483e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6844999e+01 ; 9.9074623e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6908999e+01 ; 9.9038078e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7036999e+01 ; 9.8969406e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7292999e+01 ; 9.8847755e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7804999e+01 ; 9.8654327e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7809999e+01 ; 9.8652443e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7809999e+01 ; 9.8652443e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7810999e+01 ; 9.8652069e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7811999e+01 ; 9.8651695e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7812999e+01 ; 9.8651314e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7814999e+01 ; 9.8650566e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7818999e+01 ; 9.8649063e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7826999e+01 ; 9.8646072e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7842999e+01 ; 9.8640144e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7874999e+01 ; 9.8628471e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7938999e+01 ; 9.8605858e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8066999e+01 ; 9.8563370e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8322999e+01 ; 9.8488098e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8834999e+01 ; 9.8368423e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8839999e+01 ; 9.8367256e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8839999e+01 ; 9.8367256e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8840999e+01 ; 9.8367027e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8841999e+01 ; 9.8366791e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8842999e+01 ; 9.8366562e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8844999e+01 ; 9.8366096e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8848999e+01 ; 9.8365166e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8856999e+01 ; 9.8363319e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8872999e+01 ; 9.8359650e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8904999e+01 ; 9.8352425e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8968999e+01 ; 9.8338432e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9096999e+01 ; 9.8312149e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9352999e+01 ; 9.8265579e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9864999e+01 ; 9.8191536e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9869999e+01 ; 9.8190811e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9869999e+01 ; 9.8190811e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9870999e+01 ; 9.8190666e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9871999e+01 ; 9.8190521e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9872999e+01 ; 9.8190376e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9874999e+01 ; 9.8190094e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9878999e+01 ; 9.8189514e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9886999e+01 ; 9.8188370e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9902999e+01 ; 9.8186104e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9934999e+01 ; 9.8181633e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9998999e+01 ; 9.8172974e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0126999e+01 ; 9.8156715e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0382999e+01 ; 9.8127899e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0894999e+01 ; 9.8082085e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0899999e+01 ; 9.8081635e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0899999e+01 ; 9.8081635e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0900999e+01 ; 9.8081551e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0901999e+01 ; 9.8081459e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0902999e+01 ; 9.8081367e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0904999e+01 ; 9.8081192e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0908999e+01 ; 9.8080833e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0916999e+01 ; 9.8080132e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0932999e+01 ; 9.8078728e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0964999e+01 ; 9.8075958e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1028999e+01 ; 9.8070602e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1156999e+01 ; 9.8060539e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1412999e+01 ; 9.8042709e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1924999e+01 ; 9.8014359e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1929999e+01 ; 9.8014084e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1929999e+01 ; 9.8014084e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1930999e+01 ; 9.8014030e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1931999e+01 ; 9.8013977e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1932999e+01 ; 9.8013924e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1934999e+01 ; 9.8013809e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1938999e+01 ; 9.8013588e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1946999e+01 ; 9.8013153e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1962999e+01 ; 9.8012283e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1994999e+01 ; 9.8010574e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2058999e+01 ; 9.8007263e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2186999e+01 ; 9.8001083e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2442999e+01 ; 9.7990509e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2954999e+01 ; 9.7975456e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2959999e+01 ; 9.7975311e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2959999e+01 ; 9.7975311e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2960999e+01 ; 9.7975281e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2961999e+01 ; 9.7975250e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2962999e+01 ; 9.7975220e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2964999e+01 ; 9.7975166e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2968999e+01 ; 9.7975044e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2976999e+01 ; 9.7974815e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2992999e+01 ; 9.7974358e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3024999e+01 ; 9.7973450e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3088999e+01 ; 9.7971619e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3216999e+01 ; 9.7967613e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3472999e+01 ; 9.7957954e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3984999e+01 ; 9.7939133e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3989999e+01 ; 9.7938950e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3989999e+01 ; 9.7938950e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3990999e+01 ; 9.7938919e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3991999e+01 ; 9.7938881e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3992999e+01 ; 9.7938850e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3994999e+01 ; 9.7938789e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3998999e+01 ; 9.7938675e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4006999e+01 ; 9.7938530e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4022999e+01 ; 9.7938553e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4054999e+01 ; 9.7939934e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4118999e+01 ; 9.7948494e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4246999e+01 ; 9.7987778e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4502999e+01 ; 9.8124237e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5014999e+01 ; 9.8427643e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5019999e+01 ; 9.8430603e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5019999e+01 ; 9.8430603e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5020999e+01 ; 9.8431206e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5021999e+01 ; 9.8431801e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5022999e+01 ; 9.8432411e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5024999e+01 ; 9.8433632e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5028999e+01 ; 9.8436142e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5036999e+01 ; 9.8441422e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5052999e+01 ; 9.8453041e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5084999e+01 ; 9.8480873e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5148999e+01 ; 9.8555786e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5276999e+01 ; 9.8777512e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5532999e+01 ; 9.9398972e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6044999e+01 ; 1.0064593e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6049999e+01 ; 1.0065811e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6049999e+01 ; 1.0065811e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6050999e+01 ; 1.0066055e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6051999e+01 ; 1.0066299e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6052999e+01 ; 1.0066544e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6054999e+01 ; 1.0067033e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6058999e+01 ; 1.0068020e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6066999e+01 ; 1.0070013e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6082999e+01 ; 1.0074083e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6114999e+01 ; 1.0082550e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6178999e+01 ; 1.0100680e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6306999e+01 ; 1.0140358e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6562999e+01 ; 1.0222363e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7074999e+01 ; 1.0348094e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7079999e+01 ; 1.0349319e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7079999e+01 ; 1.0349319e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7080999e+01 ; 1.0349564e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7081999e+01 ; 1.0349808e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7082999e+01 ; 1.0350053e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7084999e+01 ; 1.0350542e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7088999e+01 ; 1.0351518e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7096999e+01 ; 1.0353467e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7112999e+01 ; 1.0357343e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7144999e+01 ; 1.0364986e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7208999e+01 ; 1.0379715e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7336999e+01 ; 1.0406240e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7592999e+01 ; 1.0445476e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8104999e+01 ; 1.0475475e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8109999e+01 ; 1.0475763e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8109999e+01 ; 1.0475763e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8110999e+01 ; 1.0475820e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8111999e+01 ; 1.0475877e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8112999e+01 ; 1.0475935e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8114999e+01 ; 1.0476048e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8118999e+01 ; 1.0476272e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8126999e+01 ; 1.0476708e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8142999e+01 ; 1.0477532e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8174999e+01 ; 1.0478989e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8238999e+01 ; 1.0481144e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8366999e+01 ; 1.0482613e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8622999e+01 ; 1.0476505e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9134999e+01 ; 1.0444426e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9139999e+01 ; 1.0444111e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9139999e+01 ; 1.0444111e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9140999e+01 ; 1.0444048e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9141999e+01 ; 1.0443984e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9142999e+01 ; 1.0443921e+02 
