X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9571999e+01 ; 2.5249857e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9572999e+01 ; 2.5224846e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9574999e+01 ; 2.5174982e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9578999e+01 ; 2.5075888e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9586999e+01 ; 2.4880209e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9602999e+01 ; 2.4498634e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9634999e+01 ; 2.3772791e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9698999e+01 ; 2.2456818e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 1.9826999e+01 ; 2.0276331e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0082999e+01 ; 1.7191525e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0594999e+01 ; 1.3771924e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0599999e+01 ; 1.3738788e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0599999e+01 ; 1.3738788e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0600999e+01 ; 1.3732169e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0601999e+01 ; 1.3725555e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0602999e+01 ; 1.3718951e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0604999e+01 ; 1.3705771e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0608999e+01 ; 1.3679529e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0616999e+01 ; 1.3627516e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0632999e+01 ; 1.3525374e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0664999e+01 ; 1.3328551e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0728999e+01 ; 1.2963916e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.0856999e+01 ; 1.2341289e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1112999e+01 ; 1.1435645e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1624999e+01 ; 1.0426024e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1629999e+01 ; 1.0416249e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1629999e+01 ; 1.0416249e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1630999e+01 ; 1.0414297e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1631999e+01 ; 1.0412350e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1632999e+01 ; 1.0410406e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1634999e+01 ; 1.0406534e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1638999e+01 ; 1.0398849e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1646999e+01 ; 1.0383712e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1662999e+01 ; 1.0354347e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1694999e+01 ; 1.0299023e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1758999e+01 ; 1.0200381e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.1886999e+01 ; 1.0040683e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2142999e+01 ; 9.8164261e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2654999e+01 ; 9.5413605e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2659999e+01 ; 9.5386902e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2659999e+01 ; 9.5386902e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2660999e+01 ; 9.5381569e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2661999e+01 ; 9.5376244e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2662999e+01 ; 9.5370926e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2664999e+01 ; 9.5360306e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2668999e+01 ; 9.5339180e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2676999e+01 ; 9.5297325e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2692999e+01 ; 9.5215141e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2724999e+01 ; 9.5056374e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2788999e+01 ; 9.4757973e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.2916999e+01 ; 9.4218735e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3172999e+01 ; 9.3289810e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3684999e+01 ; 9.1801628e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3689999e+01 ; 9.1787132e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3689999e+01 ; 9.1787132e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3690999e+01 ; 9.1784233e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3691999e+01 ; 9.1781334e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3692999e+01 ; 9.1778442e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3694999e+01 ; 9.1772659e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3698999e+01 ; 9.1761108e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3706999e+01 ; 9.1738098e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3722999e+01 ; 9.1692429e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3754999e+01 ; 9.1602425e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3818999e+01 ; 9.1427513e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.3946999e+01 ; 9.1096581e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4202999e+01 ; 9.0503128e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4714999e+01 ; 8.9547005e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4719999e+01 ; 8.9537689e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4719999e+01 ; 8.9537689e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4720999e+01 ; 8.9535828e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4721999e+01 ; 8.9533966e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4722999e+01 ; 8.9532104e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4724999e+01 ; 8.9528389e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4728999e+01 ; 8.9520966e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4736999e+01 ; 8.9506180e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4752999e+01 ; 8.9476830e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4784999e+01 ; 8.9419014e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4848999e+01 ; 8.9306816e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.4976999e+01 ; 8.9095528e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5232999e+01 ; 8.8720322e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5744999e+01 ; 8.8123077e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5749999e+01 ; 8.8117256e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5749999e+01 ; 8.8117256e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5750999e+01 ; 8.8116096e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5751999e+01 ; 8.8114929e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5752999e+01 ; 8.8113770e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5754999e+01 ; 8.8111450e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5758999e+01 ; 8.8106819e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5766999e+01 ; 8.8097588e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5782999e+01 ; 8.8079269e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5814999e+01 ; 8.8043228e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.5878999e+01 ; 8.7973381e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6006999e+01 ; 8.7842155e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6262999e+01 ; 8.7609726e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6774999e+01 ; 8.7240349e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6779999e+01 ; 8.7236755e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6779999e+01 ; 8.7236755e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6780999e+01 ; 8.7236031e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6781999e+01 ; 8.7235313e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6782999e+01 ; 8.7234596e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6784999e+01 ; 8.7233162e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6788999e+01 ; 8.7230293e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6796999e+01 ; 8.7224586e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6812999e+01 ; 8.7213264e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6844999e+01 ; 8.7190971e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.6908999e+01 ; 8.7147789e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7036999e+01 ; 8.7066666e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7292999e+01 ; 8.6922966e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7804999e+01 ; 8.6694534e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7809999e+01 ; 8.6692307e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7809999e+01 ; 8.6692307e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7810999e+01 ; 8.6691864e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7811999e+01 ; 8.6691422e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7812999e+01 ; 8.6690971e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7814999e+01 ; 8.6690086e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7818999e+01 ; 8.6688316e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7826999e+01 ; 8.6684784e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7842999e+01 ; 8.6677780e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7874999e+01 ; 8.6663994e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.7938999e+01 ; 8.6637291e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8066999e+01 ; 8.6587105e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8322999e+01 ; 8.6498215e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8834999e+01 ; 8.6356880e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8839999e+01 ; 8.6355507e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8839999e+01 ; 8.6355507e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8840999e+01 ; 8.6355232e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8841999e+01 ; 8.6354958e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8842999e+01 ; 8.6354683e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8844999e+01 ; 8.6354134e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8848999e+01 ; 8.6353035e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8856999e+01 ; 8.6350853e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8872999e+01 ; 8.6346519e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8904999e+01 ; 8.6337990e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.8968999e+01 ; 8.6321465e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9096999e+01 ; 8.6290413e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9352999e+01 ; 8.6235413e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9864999e+01 ; 8.6147964e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9869999e+01 ; 8.6147110e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9869999e+01 ; 8.6147110e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9870999e+01 ; 8.6146942e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9871999e+01 ; 8.6146774e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9872999e+01 ; 8.6146606e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9874999e+01 ; 8.6146263e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9878999e+01 ; 8.6145584e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9886999e+01 ; 8.6144234e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9902999e+01 ; 8.6141556e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9934999e+01 ; 8.6136276e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 2.9998999e+01 ; 8.6126053e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0126999e+01 ; 8.6106842e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0382999e+01 ; 8.6072807e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0894999e+01 ; 8.6018700e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0899999e+01 ; 8.6018173e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0899999e+01 ; 8.6018173e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0900999e+01 ; 8.6018066e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0901999e+01 ; 8.6017960e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0902999e+01 ; 8.6017853e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0904999e+01 ; 8.6017647e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0908999e+01 ; 8.6017227e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0916999e+01 ; 8.6016388e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0932999e+01 ; 8.6014732e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.0964999e+01 ; 8.6011467e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1028999e+01 ; 8.6005135e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1156999e+01 ; 8.5993248e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1412999e+01 ; 8.5972191e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1924999e+01 ; 8.5938713e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1929999e+01 ; 8.5938385e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1929999e+01 ; 8.5938385e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1930999e+01 ; 8.5938316e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1931999e+01 ; 8.5938255e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1932999e+01 ; 8.5938187e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1934999e+01 ; 8.5938057e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1938999e+01 ; 8.5937798e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1946999e+01 ; 8.5937279e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1962999e+01 ; 8.5936256e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.1994999e+01 ; 8.5934235e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2058999e+01 ; 8.5930313e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2186999e+01 ; 8.5922897e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2442999e+01 ; 8.5909370e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2954999e+01 ; 8.5886566e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2959999e+01 ; 8.5886337e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2959999e+01 ; 8.5886337e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2960999e+01 ; 8.5886299e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2961999e+01 ; 8.5886253e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2962999e+01 ; 8.5886208e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2964999e+01 ; 8.5886116e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2968999e+01 ; 8.5885941e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2976999e+01 ; 8.5885590e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.2992999e+01 ; 8.5884888e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3024999e+01 ; 8.5883537e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3088999e+01 ; 8.5881081e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3216999e+01 ; 8.5877747e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3472999e+01 ; 8.5878540e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3984999e+01 ; 8.5898216e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3989999e+01 ; 8.5898407e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3989999e+01 ; 8.5898407e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3990999e+01 ; 8.5898445e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3991999e+01 ; 8.5898483e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3992999e+01 ; 8.5898521e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3994999e+01 ; 8.5898590e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.3998999e+01 ; 8.5898720e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4006999e+01 ; 8.5898941e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4022999e+01 ; 8.5899185e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4054999e+01 ; 8.5898926e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4118999e+01 ; 8.5895508e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4246999e+01 ; 8.5880775e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.4502999e+01 ; 8.5850494e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5014999e+01 ; 8.5876678e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5019999e+01 ; 8.5876945e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5019999e+01 ; 8.5876945e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5020999e+01 ; 8.5884727e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5021999e+01 ; 8.5892570e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5022999e+01 ; 8.5900475e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5024999e+01 ; 8.5916496e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5028999e+01 ; 8.5949409e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5036999e+01 ; 8.6018570e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5052999e+01 ; 8.6169212e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5084999e+01 ; 8.6512161e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5148999e+01 ; 8.7314453e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5276999e+01 ; 8.9107246e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.5532999e+01 ; 9.2381409e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6044999e+01 ; 9.6016190e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6049999e+01 ; 9.6051170e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6049999e+01 ; 9.6051170e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6050999e+01 ; 9.6064445e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6051999e+01 ; 9.6077721e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6052999e+01 ; 9.6090996e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6054999e+01 ; 9.6117531e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6058999e+01 ; 9.6170586e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6066999e+01 ; 9.6276527e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6082999e+01 ; 9.6487549e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6114999e+01 ; 9.6904266e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6178999e+01 ; 9.7704948e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6306999e+01 ; 9.9121216e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.6562999e+01 ; 1.0110574e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7074999e+01 ; 1.0239102e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7079999e+01 ; 1.0240318e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7079999e+01 ; 1.0240318e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7080999e+01 ; 1.0240559e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7081999e+01 ; 1.0240798e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7082999e+01 ; 1.0241035e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7084999e+01 ; 1.0241502e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7088999e+01 ; 1.0242406e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7096999e+01 ; 1.0244095e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7112999e+01 ; 1.0247012e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7144999e+01 ; 1.0251147e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7208999e+01 ; 1.0253604e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7336999e+01 ; 1.0241555e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.7592999e+01 ; 1.0181964e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8104999e+01 ; 1.0031408e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8109999e+01 ; 1.0029935e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8109999e+01 ; 1.0029935e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8110999e+01 ; 1.0029640e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8111999e+01 ; 1.0029345e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8112999e+01 ; 1.0029050e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8114999e+01 ; 1.0028460e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8118999e+01 ; 1.0027277e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8126999e+01 ; 1.0024906e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8142999e+01 ; 1.0020142e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8174999e+01 ; 1.0010555e+02 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8238999e+01 ; 9.9913162e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8366999e+01 ; 9.9534729e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.8622999e+01 ; 9.8832275e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9134999e+01 ; 9.7654022e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9139999e+01 ; 9.7642532e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9139999e+01 ; 9.7642532e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9140999e+01 ; 9.7640236e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9141999e+01 ; 9.7637939e+01 
3.500e+01 ; 3.200e+00 ; 8.400e-01 ; 3.9142999e+01 ; 9.7635651e+01 
