X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 3.9144999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 3.9148999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 3.9156999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 3.9172999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 3.9204999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 3.9268999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 3.9396999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 3.9652999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.0164999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.0169999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.0169999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.0170999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.0171999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.0172999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.0174999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.0178999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.0186999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.0202999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.0234999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.0298999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.0426999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.0682999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.1194999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.1199999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.1199999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.1200999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.1201999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.1202999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.1204999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.1208999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.1216999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.1232999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.1264999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.1328999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.1456999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.1712999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.2224999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.2229999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.2229999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.2230999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.2231999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.2232999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.2234999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.2238999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.2246999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.2262999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.2294999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.2358999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.2486999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.2742999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.3254999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.3259999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.3259999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.3260999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.3261999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.3262999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.3264999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.3268999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.3276999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.3292999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.3324999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.3388999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.3516999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.3772999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.4284999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.4289999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.4289999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.4290999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.4291999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.4292999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.4294999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.4298999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.4306999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.4322999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.4354999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.4418999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.4546999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.4802999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.5314999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.5319999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.5319999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.5320999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.5321999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.5322999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.5324999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.5328999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.5336999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.5352999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.5384999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.5448999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.5576999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.5832999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.6344999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.6349999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.6349999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.6350999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.6351999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.6352999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.6354999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.6358999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.6366999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.6382999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.6414999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.6478999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.6606999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.6862999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.7374999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.7379999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.7379999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.7380999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.7381999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.7382999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.7384999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.7388999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.7396999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.7412999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.7444999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.7508999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.7636999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.7892999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.8404999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.8409999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.8409999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.8410999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.8411999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.8412999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.8414999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.8418999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.8426999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.8442999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.8474999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.8538999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.8666999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.8922999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.9434999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.9439999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.9439999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.9440999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.9441999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.9442999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.9444999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.9448999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.9456999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.9472999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.9504999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.9568999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.9696999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 4.9952999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.0464999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.0469999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.0469999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.0470999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.0471999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.0472999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.0474999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.0478999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.0486999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.0502999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.0534999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.0598999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.0726999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.0982999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.1494999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.1499999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.1499999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.1500999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.1501999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.1502999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.1504999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.1508999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.1516999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.1532999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.1564999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.1628999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.1756999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.2012999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.2524999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.2529999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.2529999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.2530999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.2531999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.2532999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.2534999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.2538999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.2546999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.2562999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.2594999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.2658999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.2786999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.3042999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.3554999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.3559999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.3559999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.3560999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.3561999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.3562999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.3564999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.3568999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.3576999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.3592999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.3624999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.3688999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.3816999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.4072999e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.4584998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.4589998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.4589998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.4590998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.4591998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.4592998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.4594998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.4598998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.4606998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.4622998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.4654998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.4718998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.4846998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.5102998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.5614998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.5619998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.5619998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.5620998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.5621998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.5622998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.5624998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.5628998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.5636998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.5652998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.5684998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.5748998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.5876998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.6132998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.6644998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.6649998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.6649998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.6650998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.6651998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.6652998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.6654998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.6658998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.6666998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.6682998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.6714998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.6778998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.6906998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.7162998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.7674998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.7679998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.7679998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.7680998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.7681998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.7682998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.7684998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.7688998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.7696998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.7712998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.7744998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.7808998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.7936998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.8192998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.8704998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.8709998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.8709998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.8710998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.8711998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.8712998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.8714998e+01 ; 2.5300000e+02 
3.500e+01 ; 1.120e+01 ; 2.100e+00 ; 5.8718998e+01 ; 2.5300000e+02 
