X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9571999e+01 ; 9.5333092e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9572999e+01 ; 9.5333092e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9574999e+01 ; 9.5333084e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9578999e+01 ; 9.5333076e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9586999e+01 ; 9.5333061e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9602999e+01 ; 9.5333023e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9634999e+01 ; 9.5332962e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9698999e+01 ; 9.5332848e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 1.9826999e+01 ; 9.5332672e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0082999e+01 ; 9.5332420e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0594999e+01 ; 9.5332169e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0599999e+01 ; 9.5332169e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0599999e+01 ; 9.5332169e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0600999e+01 ; 9.5332169e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0601999e+01 ; 9.5332169e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0602999e+01 ; 9.5332169e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0604999e+01 ; 9.5332169e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0608999e+01 ; 9.5332169e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0616999e+01 ; 9.5332161e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0632999e+01 ; 9.5332153e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0664999e+01 ; 9.5332138e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0728999e+01 ; 9.5332115e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.0856999e+01 ; 9.5332077e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1112999e+01 ; 9.5332024e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1624999e+01 ; 9.5331963e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1629999e+01 ; 9.5331963e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1629999e+01 ; 9.5331963e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1630999e+01 ; 9.5331963e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1631999e+01 ; 9.5331963e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1632999e+01 ; 9.5331963e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1634999e+01 ; 9.5331963e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1638999e+01 ; 9.5331963e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1646999e+01 ; 9.5331963e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1662999e+01 ; 9.5331963e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1694999e+01 ; 9.5331955e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1758999e+01 ; 9.5331955e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.1886999e+01 ; 9.5331940e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2142999e+01 ; 9.5331932e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2654999e+01 ; 9.5331917e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2659999e+01 ; 9.5331917e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2659999e+01 ; 9.5331917e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2660999e+01 ; 9.5331917e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2661999e+01 ; 9.5331917e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2662999e+01 ; 9.5331917e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2664999e+01 ; 9.5331917e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2668999e+01 ; 9.5331917e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2676999e+01 ; 9.5331917e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2692999e+01 ; 9.5331917e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2724999e+01 ; 9.5331917e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2788999e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.2916999e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3172999e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3684999e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3689999e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3689999e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3690999e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3691999e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3692999e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3694999e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3698999e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3706999e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3722999e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3754999e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3818999e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.3946999e+01 ; 9.5331909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4202999e+01 ; 9.5331863e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4714999e+01 ; 9.5331581e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4719999e+01 ; 9.5331581e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4719999e+01 ; 9.5331581e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4720999e+01 ; 9.5331581e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4721999e+01 ; 9.5331581e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4722999e+01 ; 9.5331581e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4724999e+01 ; 9.5331581e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4728999e+01 ; 9.5331573e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4736999e+01 ; 9.5331573e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4752999e+01 ; 9.5331566e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4784999e+01 ; 9.5331551e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4848999e+01 ; 9.5331573e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.4976999e+01 ; 9.5331917e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5232999e+01 ; 9.5334183e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5744999e+01 ; 9.5342331e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5749999e+01 ; 9.5342407e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5749999e+01 ; 9.5342407e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5750999e+01 ; 9.5342422e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5751999e+01 ; 9.5342438e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5752999e+01 ; 9.5342453e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5754999e+01 ; 9.5342476e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5758999e+01 ; 9.5342506e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5766999e+01 ; 9.5342514e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5782999e+01 ; 9.5342278e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5814999e+01 ; 9.5340775e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.5878999e+01 ; 9.5333435e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6006999e+01 ; 9.5302925e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6262999e+01 ; 9.5204292e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6774999e+01 ; 9.5007942e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6779999e+01 ; 9.5006027e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6779999e+01 ; 9.5006027e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6780999e+01 ; 9.5014938e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6781999e+01 ; 9.5023895e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6782999e+01 ; 9.5032898e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6784999e+01 ; 9.5051102e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6788999e+01 ; 9.5088257e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6796999e+01 ; 9.5165459e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6812999e+01 ; 9.5330421e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6844999e+01 ; 9.5695450e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.6908999e+01 ; 9.6518692e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7036999e+01 ; 9.8279839e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7292999e+01 ; 1.0130733e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7804999e+01 ; 1.0422460e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7809999e+01 ; 1.0425258e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7809999e+01 ; 1.0425258e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7810999e+01 ; 1.0426540e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7811999e+01 ; 1.0427821e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7812999e+01 ; 1.0429101e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7814999e+01 ; 1.0431661e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7818999e+01 ; 1.0436773e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7826999e+01 ; 1.0446965e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7842999e+01 ; 1.0467194e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7874999e+01 ; 1.0506871e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.7938999e+01 ; 1.0582051e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8066999e+01 ; 1.0711042e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8322999e+01 ; 1.0877514e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8834999e+01 ; 1.0939626e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8839999e+01 ; 1.0940193e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8839999e+01 ; 1.0940193e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8840999e+01 ; 1.0940305e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8841999e+01 ; 1.0940415e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8842999e+01 ; 1.0940523e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8844999e+01 ; 1.0940732e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8848999e+01 ; 1.0941119e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8856999e+01 ; 1.0941778e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8872999e+01 ; 1.0942651e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8904999e+01 ; 1.0942748e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.8968999e+01 ; 1.0937308e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9096999e+01 ; 1.0910081e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9352999e+01 ; 1.0822497e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9864999e+01 ; 1.0627418e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9869999e+01 ; 1.0625511e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9869999e+01 ; 1.0625511e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9870999e+01 ; 1.0625130e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9871999e+01 ; 1.0624748e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9872999e+01 ; 1.0624367e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9874999e+01 ; 1.0623603e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9878999e+01 ; 1.0622076e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9886999e+01 ; 1.0619016e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9902999e+01 ; 1.0612888e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9934999e+01 ; 1.0600616e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 2.9998999e+01 ; 1.0576191e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0126999e+01 ; 1.0528741e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0382999e+01 ; 1.0442575e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0894999e+01 ; 1.0305854e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0899999e+01 ; 1.0304523e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0899999e+01 ; 1.0304523e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0900999e+01 ; 1.0304256e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0901999e+01 ; 1.0303990e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0902999e+01 ; 1.0303725e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0904999e+01 ; 1.0303193e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0908999e+01 ; 1.0302132e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0916999e+01 ; 1.0300020e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0932999e+01 ; 1.0295831e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.0964999e+01 ; 1.0287589e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1028999e+01 ; 1.0271650e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1156999e+01 ; 1.0241843e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1412999e+01 ; 1.0189505e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1924999e+01 ; 1.0107171e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1929999e+01 ; 1.0106369e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1929999e+01 ; 1.0106369e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1930999e+01 ; 1.0106209e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1931999e+01 ; 1.0106049e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1932999e+01 ; 1.0105888e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1934999e+01 ; 1.0105568e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1938999e+01 ; 1.0104930e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1946999e+01 ; 1.0103658e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1962999e+01 ; 1.0101136e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.1994999e+01 ; 1.0096176e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2058999e+01 ; 1.0086578e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2186999e+01 ; 1.0068583e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2442999e+01 ; 1.0036774e+02 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2954999e+01 ; 9.9862640e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2959999e+01 ; 9.9857719e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2959999e+01 ; 9.9857719e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2960999e+01 ; 9.9856735e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2961999e+01 ; 9.9855751e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2962999e+01 ; 9.9854774e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2964999e+01 ; 9.9852806e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2968999e+01 ; 9.9848892e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2976999e+01 ; 9.9841087e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.2992999e+01 ; 9.9825600e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3024999e+01 ; 9.9795128e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3088999e+01 ; 9.9736084e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3216999e+01 ; 9.9625160e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3472999e+01 ; 9.9428612e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3984999e+01 ; 9.9115997e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3989999e+01 ; 9.9112953e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3989999e+01 ; 9.9112953e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3990999e+01 ; 9.9112343e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3991999e+01 ; 9.9111732e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3992999e+01 ; 9.9111122e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3994999e+01 ; 9.9109909e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.3998999e+01 ; 9.9107483e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.4006999e+01 ; 9.9102654e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.4022999e+01 ; 9.9093071e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.4054999e+01 ; 9.9074203e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.4118999e+01 ; 9.9037643e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.4246999e+01 ; 9.8968956e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.4502999e+01 ; 9.8847260e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5014999e+01 ; 9.8653786e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5019999e+01 ; 9.8651901e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5019999e+01 ; 9.8651901e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5020999e+01 ; 9.8651527e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5021999e+01 ; 9.8651154e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5022999e+01 ; 9.8650772e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5024999e+01 ; 9.8650024e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5028999e+01 ; 9.8648521e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5036999e+01 ; 9.8645531e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5052999e+01 ; 9.8639603e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5084999e+01 ; 9.8627922e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5148999e+01 ; 9.8605309e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5276999e+01 ; 9.8562813e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.5532999e+01 ; 9.8487541e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6044999e+01 ; 9.8367905e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6049999e+01 ; 9.8366745e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6049999e+01 ; 9.8366745e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6050999e+01 ; 9.8366508e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6051999e+01 ; 9.8366280e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6052999e+01 ; 9.8366043e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6054999e+01 ; 9.8365578e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6058999e+01 ; 9.8364647e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6066999e+01 ; 9.8362801e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6082999e+01 ; 9.8359131e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6114999e+01 ; 9.8351913e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6178999e+01 ; 9.8337929e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6306999e+01 ; 9.8311653e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.6562999e+01 ; 9.8265121e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.7074999e+01 ; 9.8191147e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.7079999e+01 ; 9.8190422e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.7079999e+01 ; 9.8190422e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.7080999e+01 ; 9.8190285e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.7081999e+01 ; 9.8190140e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.7082999e+01 ; 9.8189995e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.7084999e+01 ; 9.8189705e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.7088999e+01 ; 9.8189133e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.7096999e+01 ; 9.8187988e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.7112999e+01 ; 9.8185722e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.7144999e+01 ; 9.8181259e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.7208999e+01 ; 9.8172607e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.7336999e+01 ; 9.8156364e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.7592999e+01 ; 9.8127579e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.8104999e+01 ; 9.8081841e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.8109999e+01 ; 9.8081390e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.8109999e+01 ; 9.8081390e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.8110999e+01 ; 9.8081306e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.8111999e+01 ; 9.8081215e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.8112999e+01 ; 9.8081123e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.8114999e+01 ; 9.8080948e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.8118999e+01 ; 9.8080589e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.8126999e+01 ; 9.8079887e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.8142999e+01 ; 9.8078484e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.8174999e+01 ; 9.8075722e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.8238999e+01 ; 9.8070374e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.8366999e+01 ; 9.8060326e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.8622999e+01 ; 9.8042511e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.9134999e+01 ; 9.8014091e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.9139999e+01 ; 9.8013809e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.9139999e+01 ; 9.8013809e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.9140999e+01 ; 9.8013756e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.9141999e+01 ; 9.8013702e+01 
3.500e+01 ; 8.800e+00 ; 4.200e-01 ; 3.9142999e+01 ; 9.8013649e+01 
