X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9571999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9572999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9574999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9578999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9586999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9602999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9634999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9698999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 1.9826999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0082999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0594999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0599999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0599999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0600999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0601999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0602999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0604999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0608999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0616999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0632999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0664999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0728999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.0856999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1112999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1624999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1629999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1629999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1630999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1631999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1632999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1634999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1638999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1646999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1662999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1694999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1758999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.1886999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2142999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2654999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2659999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2659999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2660999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2661999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2662999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2664999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2668999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2676999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2692999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2724999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2788999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.2916999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3172999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3684999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3689999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3689999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3690999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3691999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3692999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3694999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3698999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3706999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3722999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3754999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3818999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.3946999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4202999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4714999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4719999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4719999e+01 ; 2.5300000e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4720999e+01 ; 2.5274905e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4721999e+01 ; 2.5249852e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4722999e+01 ; 2.5224838e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4724999e+01 ; 2.5174971e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4728999e+01 ; 2.5075868e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4736999e+01 ; 2.4880171e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4752999e+01 ; 2.4498563e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4784999e+01 ; 2.3772653e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4848999e+01 ; 2.2456560e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.4976999e+01 ; 2.0275879e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5232999e+01 ; 1.7190840e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5744999e+01 ; 1.3771112e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5749999e+01 ; 1.3737975e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5749999e+01 ; 1.3737975e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5750999e+01 ; 1.3731355e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5751999e+01 ; 1.3724742e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5752999e+01 ; 1.3718138e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5754999e+01 ; 1.3704958e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5758999e+01 ; 1.3678714e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5766999e+01 ; 1.3626700e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5782999e+01 ; 1.3524554e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5814999e+01 ; 1.3327730e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.5878999e+01 ; 1.2963097e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6006999e+01 ; 1.2340497e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6262999e+01 ; 1.1434940e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6774999e+01 ; 1.0425495e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6779999e+01 ; 1.0415721e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6779999e+01 ; 1.0415721e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6780999e+01 ; 1.0413770e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6781999e+01 ; 1.0411823e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6782999e+01 ; 1.0409880e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6784999e+01 ; 1.0406008e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6788999e+01 ; 1.0398324e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6796999e+01 ; 1.0383190e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6812999e+01 ; 1.0353831e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6844999e+01 ; 1.0298517e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.6908999e+01 ; 1.0199894e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7036999e+01 ; 1.0040230e+02 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7292999e+01 ; 9.8160278e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7804999e+01 ; 9.5410370e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7809999e+01 ; 9.5383682e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7809999e+01 ; 9.5383682e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7810999e+01 ; 9.5378349e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7811999e+01 ; 9.5373024e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7812999e+01 ; 9.5367706e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7814999e+01 ; 9.5357094e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7818999e+01 ; 9.5335968e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7826999e+01 ; 9.5294121e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7842999e+01 ; 9.5211960e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7874999e+01 ; 9.5053246e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.7938999e+01 ; 9.4754921e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8066999e+01 ; 9.4215836e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8322999e+01 ; 9.3287163e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8834999e+01 ; 9.1799347e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8839999e+01 ; 9.1784851e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8839999e+01 ; 9.1784851e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8840999e+01 ; 9.1781960e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8841999e+01 ; 9.1779060e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8842999e+01 ; 9.1776169e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8844999e+01 ; 9.1770378e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8848999e+01 ; 9.1758835e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8856999e+01 ; 9.1735832e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8872999e+01 ; 9.1690170e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8904999e+01 ; 9.1600189e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.8968999e+01 ; 9.1425323e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9096999e+01 ; 9.1094467e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9352999e+01 ; 9.0501152e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9864999e+01 ; 8.9545250e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9869999e+01 ; 8.9535934e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9869999e+01 ; 8.9535934e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9870999e+01 ; 8.9534073e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9871999e+01 ; 8.9532211e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9872999e+01 ; 8.9530357e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9874999e+01 ; 8.9526642e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9878999e+01 ; 8.9519218e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9886999e+01 ; 8.9504440e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9902999e+01 ; 8.9475098e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9934999e+01 ; 8.9417290e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 2.9998999e+01 ; 8.9305122e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0126999e+01 ; 8.9093880e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0382999e+01 ; 8.8718773e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0894999e+01 ; 8.8121689e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0899999e+01 ; 8.8115875e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0899999e+01 ; 8.8115875e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0900999e+01 ; 8.8114716e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0901999e+01 ; 8.8113548e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0902999e+01 ; 8.8112389e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0904999e+01 ; 8.8110069e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0908999e+01 ; 8.8105438e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0916999e+01 ; 8.8096207e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0932999e+01 ; 8.8077904e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.0964999e+01 ; 8.8041862e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1028999e+01 ; 8.7972038e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1156999e+01 ; 8.7840851e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1412999e+01 ; 8.7608505e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1924999e+01 ; 8.7239258e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1929999e+01 ; 8.7235664e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1929999e+01 ; 8.7235664e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1930999e+01 ; 8.7234947e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1931999e+01 ; 8.7234230e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1932999e+01 ; 8.7233505e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1934999e+01 ; 8.7232071e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1938999e+01 ; 8.7229210e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1946999e+01 ; 8.7223503e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1962999e+01 ; 8.7212181e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.1994999e+01 ; 8.7189903e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2058999e+01 ; 8.7146736e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2186999e+01 ; 8.7065643e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2442999e+01 ; 8.6922012e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2954999e+01 ; 8.6693687e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2959999e+01 ; 8.6691460e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2959999e+01 ; 8.6691460e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2960999e+01 ; 8.6691017e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2961999e+01 ; 8.6690575e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2962999e+01 ; 8.6690132e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2964999e+01 ; 8.6689240e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2968999e+01 ; 8.6687469e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2976999e+01 ; 8.6683945e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.2992999e+01 ; 8.6676941e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3024999e+01 ; 8.6663162e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3088999e+01 ; 8.6636467e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3216999e+01 ; 8.6586319e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3472999e+01 ; 8.6497475e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3984999e+01 ; 8.6356239e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3989999e+01 ; 8.6354858e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3989999e+01 ; 8.6354858e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3990999e+01 ; 8.6354584e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3991999e+01 ; 8.6354309e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3992999e+01 ; 8.6354034e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3994999e+01 ; 8.6353485e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.3998999e+01 ; 8.6352394e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.4006999e+01 ; 8.6350212e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.4022999e+01 ; 8.6345879e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.4054999e+01 ; 8.6337357e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.4118999e+01 ; 8.6320847e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.4246999e+01 ; 8.6289818e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.4502999e+01 ; 8.6234863e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.5014999e+01 ; 8.6147491e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.5019999e+01 ; 8.6146637e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.5019999e+01 ; 8.6146637e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.5020999e+01 ; 8.6146469e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.5021999e+01 ; 8.6146301e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.5022999e+01 ; 8.6146133e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.5024999e+01 ; 8.6145790e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.5028999e+01 ; 8.6145111e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.5036999e+01 ; 8.6143761e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.5052999e+01 ; 8.6141083e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.5084999e+01 ; 8.6135811e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.5148999e+01 ; 8.6125595e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.5276999e+01 ; 8.6106407e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.5532999e+01 ; 8.6072411e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6044999e+01 ; 8.6018349e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6049999e+01 ; 8.6017822e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6049999e+01 ; 8.6017822e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6050999e+01 ; 8.6017715e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6051999e+01 ; 8.6017609e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6052999e+01 ; 8.6017502e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6054999e+01 ; 8.6017296e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6058999e+01 ; 8.6016876e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6066999e+01 ; 8.6016037e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6082999e+01 ; 8.6014381e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6114999e+01 ; 8.6011124e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6178999e+01 ; 8.6004799e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6306999e+01 ; 8.5992920e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.6562999e+01 ; 8.5971909e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.7074999e+01 ; 8.5938660e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.7079999e+01 ; 8.5938332e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.7079999e+01 ; 8.5938332e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.7080999e+01 ; 8.5938271e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.7081999e+01 ; 8.5938202e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.7082999e+01 ; 8.5938141e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.7084999e+01 ; 8.5938011e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.7088999e+01 ; 8.5937752e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.7096999e+01 ; 8.5937241e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.7112999e+01 ; 8.5936218e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.7144999e+01 ; 8.5934212e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.7208999e+01 ; 8.5930328e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.7336999e+01 ; 8.5923004e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.7592999e+01 ; 8.5909737e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.8104999e+01 ; 8.5887558e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.8109999e+01 ; 8.5887337e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.8109999e+01 ; 8.5887337e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.8110999e+01 ; 8.5887299e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.8111999e+01 ; 8.5887253e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.8112999e+01 ; 8.5887207e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.8114999e+01 ; 8.5887123e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.8118999e+01 ; 8.5886948e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.8126999e+01 ; 8.5886612e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.8142999e+01 ; 8.5885933e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.8174999e+01 ; 8.5884613e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.8238999e+01 ; 8.5882240e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.8366999e+01 ; 8.5879082e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.8622999e+01 ; 8.5880196e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.9134999e+01 ; 8.5900131e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.9139999e+01 ; 8.5900330e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.9139999e+01 ; 8.5900330e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.9140999e+01 ; 8.5900368e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.9141999e+01 ; 8.5900406e+01 
3.500e+01 ; 7.200e+00 ; 8.400e-01 ; 3.9142999e+01 ; 8.5900444e+01 
