X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4701999e+01 ; 9.5331482e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4702999e+01 ; 9.5331482e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4704999e+01 ; 9.5331482e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4708999e+01 ; 9.5331482e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4716999e+01 ; 9.5331474e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4732999e+01 ; 9.5331467e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4764999e+01 ; 9.5331451e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4828999e+01 ; 9.5331467e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.4956999e+01 ; 9.5331757e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5212999e+01 ; 9.5333618e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5724999e+01 ; 9.5340202e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5999999e+01 ; 9.5344055e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.5999999e+01 ; 9.5344055e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6000999e+01 ; 9.5344070e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6001999e+01 ; 9.5344086e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6002999e+01 ; 9.5344093e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6004999e+01 ; 9.5344116e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6008999e+01 ; 9.5344139e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6016999e+01 ; 9.5344131e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6032999e+01 ; 9.5343880e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6064999e+01 ; 9.5342445e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6128999e+01 ; 9.5335884e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6256999e+01 ; 9.5310028e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.6512999e+01 ; 9.5229477e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7024999e+01 ; 9.5071663e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7299999e+01 ; 9.5002045e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7299999e+01 ; 9.5002045e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7300999e+01 ; 9.5011055e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7301999e+01 ; 9.5020096e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7302999e+01 ; 9.5029167e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7304999e+01 ; 9.5047401e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7308999e+01 ; 9.5084290e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7316999e+01 ; 9.5159637e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7332999e+01 ; 9.5315971e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7364999e+01 ; 9.5646973e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7428999e+01 ; 9.6353813e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7556999e+01 ; 9.7790733e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.7812999e+01 ; 1.0018467e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8324999e+01 ; 1.0247711e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8599999e+01 ; 1.0293667e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8599999e+01 ; 1.0293667e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8600999e+01 ; 1.0294541e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8601999e+01 ; 1.0295415e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8602999e+01 ; 1.0296288e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8604999e+01 ; 1.0298035e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8608999e+01 ; 1.0301521e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8616999e+01 ; 1.0308474e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8632999e+01 ; 1.0322276e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8664999e+01 ; 1.0349360e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8728999e+01 ; 1.0400742e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.8856999e+01 ; 1.0489175e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9112999e+01 ; 1.0603833e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9624999e+01 ; 1.0644012e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9899999e+01 ; 1.0615651e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9899999e+01 ; 1.0615651e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9900999e+01 ; 1.0615546e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9901999e+01 ; 1.0615442e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9902999e+01 ; 1.0615336e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9904999e+01 ; 1.0615121e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9908999e+01 ; 1.0614678e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9916999e+01 ; 1.0613739e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9932999e+01 ; 1.0611658e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 2.9964999e+01 ; 1.0606750e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0028999e+01 ; 1.0594417e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0156999e+01 ; 1.0562748e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0412999e+01 ; 1.0487405e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.0924999e+01 ; 1.0342886e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1199999e+01 ; 1.0271574e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1199999e+01 ; 1.0271574e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1200999e+01 ; 1.0271315e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1201999e+01 ; 1.0271056e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1202999e+01 ; 1.0270796e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1204999e+01 ; 1.0270279e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1208999e+01 ; 1.0269244e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1216999e+01 ; 1.0267181e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1232999e+01 ; 1.0263080e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1264999e+01 ; 1.0254977e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1328999e+01 ; 1.0239220e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1456999e+01 ; 1.0209664e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.1712999e+01 ; 1.0158344e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2224999e+01 ; 1.0080433e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2499999e+01 ; 1.0044601e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2499999e+01 ; 1.0044601e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2500999e+01 ; 1.0044470e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2501999e+01 ; 1.0044341e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2502999e+01 ; 1.0044210e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2504999e+01 ; 1.0043951e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2508999e+01 ; 1.0043433e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2516999e+01 ; 1.0042400e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2532999e+01 ; 1.0040357e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2564999e+01 ; 1.0036348e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2628999e+01 ; 1.0028627e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.2756999e+01 ; 1.0014261e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3012999e+01 ; 9.9891075e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3524999e+01 ; 9.9493088e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3799999e+01 ; 9.9305099e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3799999e+01 ; 9.9305099e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3800999e+01 ; 9.9304413e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3801999e+01 ; 9.9303734e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3802999e+01 ; 9.9303047e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3804999e+01 ; 9.9301682e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3808999e+01 ; 9.9298965e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3816999e+01 ; 9.9293541e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3832999e+01 ; 9.9282784e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3864999e+01 ; 9.9261597e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.3928999e+01 ; 9.9220520e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4056999e+01 ; 9.9143173e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4312999e+01 ; 9.9005470e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.4824999e+01 ; 9.8784592e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5099999e+01 ; 9.8679886e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5099999e+01 ; 9.8679886e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5100999e+01 ; 9.8679512e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5101999e+01 ; 9.8679131e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5102999e+01 ; 9.8678749e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5104999e+01 ; 9.8677986e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5108999e+01 ; 9.8676476e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5116999e+01 ; 9.8673454e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5132999e+01 ; 9.8667458e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5164999e+01 ; 9.8655647e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5228999e+01 ; 9.8632744e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5356999e+01 ; 9.8589622e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.5612999e+01 ; 9.8512962e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6124999e+01 ; 9.8390442e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6399999e+01 ; 9.8332481e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6399999e+01 ; 9.8332481e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6400999e+01 ; 9.8332275e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6401999e+01 ; 9.8332062e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6402999e+01 ; 9.8331848e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6404999e+01 ; 9.8331429e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6408999e+01 ; 9.8330589e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6416999e+01 ; 9.8328918e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6432999e+01 ; 9.8325600e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6464999e+01 ; 9.8319069e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6528999e+01 ; 9.8306404e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6656999e+01 ; 9.8282570e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.6912999e+01 ; 9.8240250e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7424999e+01 ; 9.8172661e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7699999e+01 ; 9.8140686e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7699999e+01 ; 9.8140686e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7700999e+01 ; 9.8140572e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7701999e+01 ; 9.8140457e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7702999e+01 ; 9.8140335e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7704999e+01 ; 9.8140106e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7708999e+01 ; 9.8139641e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7716999e+01 ; 9.8138718e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7732999e+01 ; 9.8136887e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7764999e+01 ; 9.8133286e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7828999e+01 ; 9.8126297e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.7956999e+01 ; 9.8113152e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8212999e+01 ; 9.8089806e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8724999e+01 ; 9.8052505e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8999999e+01 ; 9.8034859e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.8999999e+01 ; 9.8034859e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9000999e+01 ; 9.8034790e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9001999e+01 ; 9.8034729e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9002999e+01 ; 9.8034668e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9004999e+01 ; 9.8034538e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9008999e+01 ; 9.8034279e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9016999e+01 ; 9.8033775e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9032999e+01 ; 9.8032761e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9064999e+01 ; 9.8030769e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9128999e+01 ; 9.8026917e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9256999e+01 ; 9.8019661e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 3.9512999e+01 ; 9.8006767e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0024999e+01 ; 9.7986176e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0299999e+01 ; 9.7976433e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0299999e+01 ; 9.7976433e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0300999e+01 ; 9.7976402e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0301999e+01 ; 9.7976364e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0302999e+01 ; 9.7976326e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0304999e+01 ; 9.7976257e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0308999e+01 ; 9.7976120e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0316999e+01 ; 9.7975838e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0332999e+01 ; 9.7975281e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0364999e+01 ; 9.7974182e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0428999e+01 ; 9.7972054e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0556999e+01 ; 9.7968048e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.0812999e+01 ; 9.7960930e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1324998e+01 ; 9.7949577e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1599998e+01 ; 9.7944206e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1599998e+01 ; 9.7944206e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1600998e+01 ; 9.7944191e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1601998e+01 ; 9.7944168e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1602998e+01 ; 9.7944145e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1604998e+01 ; 9.7944107e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1608998e+01 ; 9.7944031e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1616998e+01 ; 9.7943878e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1632998e+01 ; 9.7943573e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1664998e+01 ; 9.7942963e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1728998e+01 ; 9.7941795e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.1856998e+01 ; 9.7939590e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2112998e+01 ; 9.7935661e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2624998e+01 ; 9.7929306e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2899998e+01 ; 9.7926270e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2899998e+01 ; 9.7926270e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2900998e+01 ; 9.7926262e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2901998e+01 ; 9.7926247e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2902998e+01 ; 9.7926239e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2904998e+01 ; 9.7926216e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2908998e+01 ; 9.7926170e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2916998e+01 ; 9.7926086e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2932998e+01 ; 9.7925911e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.2964998e+01 ; 9.7925568e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3028998e+01 ; 9.7924904e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3156998e+01 ; 9.7923676e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3412998e+01 ; 9.7921738e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.3924998e+01 ; 9.7919823e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.4199998e+01 ; 9.7919281e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.4199998e+01 ; 9.7919281e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.4200998e+01 ; 9.7919281e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.4201998e+01 ; 9.7919273e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.4202998e+01 ; 9.7919273e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.4204998e+01 ; 9.7919266e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.4208998e+01 ; 9.7919258e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.4216998e+01 ; 9.7919243e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.4232998e+01 ; 9.7919212e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.4264998e+01 ; 9.7919151e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.4328998e+01 ; 9.7918945e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.4456998e+01 ; 9.7918068e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.4712998e+01 ; 9.7914383e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.5224998e+01 ; 9.7905746e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.5499998e+01 ; 9.7901863e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.5499998e+01 ; 9.7901863e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.5500998e+01 ; 9.7901848e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.5501998e+01 ; 9.7901840e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.5502998e+01 ; 9.7901825e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.5504998e+01 ; 9.7901810e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.5508998e+01 ; 9.7901794e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.5516998e+01 ; 9.7901825e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.5532998e+01 ; 9.7902176e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.5564998e+01 ; 9.7904068e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.5628998e+01 ; 9.7912666e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.5756998e+01 ; 9.7947258e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.6012998e+01 ; 9.8060020e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.6524998e+01 ; 9.8305542e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.6799998e+01 ; 9.8423149e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.6799998e+01 ; 9.8423149e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.6800998e+01 ; 9.8423576e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.6801998e+01 ; 9.8424011e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.6802998e+01 ; 9.8424454e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.6804998e+01 ; 9.8425339e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.6808998e+01 ; 9.8427177e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.6816998e+01 ; 9.8431076e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.6832998e+01 ; 9.8439804e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.6864998e+01 ; 9.8461113e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.6928998e+01 ; 9.8519272e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.7056998e+01 ; 9.8691376e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.7312998e+01 ; 9.9170891e+01 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.7824998e+01 ; 1.0013474e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.8099998e+01 ; 1.0058288e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.8099998e+01 ; 1.0058288e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.8100998e+01 ; 1.0058451e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.8101998e+01 ; 1.0058614e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.8102998e+01 ; 1.0058778e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.8104998e+01 ; 1.0059106e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.8108998e+01 ; 1.0059766e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.8116998e+01 ; 1.0061102e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.8132998e+01 ; 1.0063833e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.8164998e+01 ; 1.0069527e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.8228998e+01 ; 1.0081768e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.8356998e+01 ; 1.0108730e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.8612998e+01 ; 1.0164989e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.9124998e+01 ; 1.0252088e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.9399998e+01 ; 1.0287444e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.9399998e+01 ; 1.0287444e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.9400998e+01 ; 1.0287572e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.9401998e+01 ; 1.0287701e+02 
3.500e+01 ; 4.800e+00 ; 4.200e-01 ; 4.9402998e+01 ; 1.0287830e+02 
