X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4701999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4702999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4704999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4708999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4716999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4732999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4764999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4828999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.4956999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5212999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5724999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5999999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.5999999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6000999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6001999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6002999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6004999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6008999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6016999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6032999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6064999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6128999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6256999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.6512999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7024999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7299999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7299999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7300999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7301999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7302999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7304999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7308999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7316999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7332999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7364999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7428999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7556999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.7812999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8324999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8599999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8599999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8600999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8601999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8602999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8604999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8608999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8616999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8632999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8664999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8728999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.8856999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9112999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9624999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9899999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9899999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9900999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9901999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9902999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9904999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9908999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9916999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9932999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 2.9964999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0028999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0156999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0412999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.0924999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1199999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1199999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1200999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1201999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1202999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1204999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1208999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1216999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1232999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1264999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1328999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1456999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.1712999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2224999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2499999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2499999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2500999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2501999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2502999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2504999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2508999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2516999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2532999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2564999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2628999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.2756999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3012999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3524999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3799999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3799999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3800999e+01 ; 2.3078445e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3801999e+01 ; 2.3056924e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3802999e+01 ; 2.3035439e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3804999e+01 ; 2.2992599e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3808999e+01 ; 2.2907457e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3816999e+01 ; 2.2739288e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3832999e+01 ; 2.2411211e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3864999e+01 ; 2.1786562e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.3928999e+01 ; 2.0651999e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.4056999e+01 ; 1.8765501e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.4312999e+01 ; 1.6080373e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.4824999e+01 ; 1.3080988e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5099999e+01 ; 1.1938057e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5099999e+01 ; 1.1938057e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5100999e+01 ; 1.1933905e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5101999e+01 ; 1.1929757e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5102999e+01 ; 1.1925613e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5104999e+01 ; 1.1917343e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5108999e+01 ; 1.1900871e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5116999e+01 ; 1.1868199e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5132999e+01 ; 1.1803950e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5164999e+01 ; 1.1679822e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5228999e+01 ; 1.1448772e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5356999e+01 ; 1.1051158e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.5612999e+01 ; 1.0466640e+02 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6124999e+01 ; 9.8087532e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6399999e+01 ; 9.5625549e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6399999e+01 ; 9.5625549e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6400999e+01 ; 9.5616608e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6401999e+01 ; 9.5607697e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6402999e+01 ; 9.5598793e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6404999e+01 ; 9.5581062e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6408999e+01 ; 9.5545883e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6416999e+01 ; 9.5476624e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6432999e+01 ; 9.5342369e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6464999e+01 ; 9.5089798e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6528999e+01 ; 9.4640717e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6656999e+01 ; 9.3916351e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.6912999e+01 ; 9.2895279e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.7424999e+01 ; 9.1578079e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.7699999e+01 ; 9.0985878e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.7699999e+01 ; 9.0985878e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.7700999e+01 ; 9.0983727e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.7701999e+01 ; 9.0981575e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.7702999e+01 ; 9.0979424e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.7704999e+01 ; 9.0975136e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.7708999e+01 ; 9.0966576e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.7716999e+01 ; 9.0949547e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.7732999e+01 ; 9.0915840e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.7764999e+01 ; 9.0849670e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.7828999e+01 ; 9.0721443e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.7956999e+01 ; 9.0476822e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.8212999e+01 ; 9.0020493e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.8724999e+01 ; 8.9227135e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.8999999e+01 ; 8.8836418e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.8999999e+01 ; 8.8836418e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.9000999e+01 ; 8.8834991e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.9001999e+01 ; 8.8833572e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.9002999e+01 ; 8.8832153e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.9004999e+01 ; 8.8829315e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.9008999e+01 ; 8.8823654e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.9016999e+01 ; 8.8812347e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.9032999e+01 ; 8.8789864e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.9064999e+01 ; 8.8745377e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.9128999e+01 ; 8.8658371e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.9256999e+01 ; 8.8492363e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 3.9512999e+01 ; 8.8192581e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.0024999e+01 ; 8.7709106e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.0299999e+01 ; 8.7480179e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.0299999e+01 ; 8.7480179e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.0300999e+01 ; 8.7479347e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.0301999e+01 ; 8.7478516e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.0302999e+01 ; 8.7477684e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.0304999e+01 ; 8.7476021e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.0308999e+01 ; 8.7472702e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.0316999e+01 ; 8.7466103e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.0332999e+01 ; 8.7452995e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.0364999e+01 ; 8.7427185e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.0428999e+01 ; 8.7377167e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.0556999e+01 ; 8.7283173e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.0812999e+01 ; 8.7116768e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.1324998e+01 ; 8.6852455e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.1599998e+01 ; 8.6727783e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.1599998e+01 ; 8.6727783e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.1600998e+01 ; 8.6727333e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.1601998e+01 ; 8.6726875e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.1602998e+01 ; 8.6726425e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.1604998e+01 ; 8.6725517e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.1608998e+01 ; 8.6723717e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.1616998e+01 ; 8.6720116e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.1632998e+01 ; 8.6712982e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.1664998e+01 ; 8.6698944e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.1728998e+01 ; 8.6671730e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.1856998e+01 ; 8.6620590e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.2112998e+01 ; 8.6529892e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.2624998e+01 ; 8.6385132e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.2899998e+01 ; 8.6316650e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.2899998e+01 ; 8.6316650e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.2900998e+01 ; 8.6316399e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.2901998e+01 ; 8.6316154e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.2902998e+01 ; 8.6315903e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.2904998e+01 ; 8.6315407e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.2908998e+01 ; 8.6314415e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.2916998e+01 ; 8.6312439e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.2932998e+01 ; 8.6308517e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.2964998e+01 ; 8.6300804e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.3028998e+01 ; 8.6285835e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.3156998e+01 ; 8.6257668e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.3412998e+01 ; 8.6207619e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.3924998e+01 ; 8.6127579e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.4199998e+01 ; 8.6089684e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.4199998e+01 ; 8.6089684e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.4200998e+01 ; 8.6089546e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.4201998e+01 ; 8.6089409e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.4202998e+01 ; 8.6089272e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.4204998e+01 ; 8.6088997e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.4208998e+01 ; 8.6088448e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.4216998e+01 ; 8.6087357e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.4232998e+01 ; 8.6085182e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.4264998e+01 ; 8.6080910e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.4328998e+01 ; 8.6072624e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.4456998e+01 ; 8.6057037e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.4712998e+01 ; 8.6029320e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.5224998e+01 ; 8.5985008e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.5499998e+01 ; 8.5964035e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.5499998e+01 ; 8.5964035e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.5500998e+01 ; 8.5963959e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.5501998e+01 ; 8.5963882e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.5502998e+01 ; 8.5963806e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.5504998e+01 ; 8.5963654e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.5508998e+01 ; 8.5963348e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.5516998e+01 ; 8.5962746e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.5532998e+01 ; 8.5961540e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.5564998e+01 ; 8.5959175e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.5628998e+01 ; 8.5954590e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.5756998e+01 ; 8.5945969e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.6012998e+01 ; 8.5930634e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.6524998e+01 ; 8.5906128e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.6799998e+01 ; 8.5894539e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.6799998e+01 ; 8.5894539e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.6800998e+01 ; 8.5894493e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.6801998e+01 ; 8.5894455e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.6802998e+01 ; 8.5894409e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.6804998e+01 ; 8.5894325e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.6808998e+01 ; 8.5894157e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.6816998e+01 ; 8.5893822e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.6832998e+01 ; 8.5893158e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.6864998e+01 ; 8.5891853e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.6928998e+01 ; 8.5889320e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.7056998e+01 ; 8.5884552e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.7312998e+01 ; 8.5876083e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.7824998e+01 ; 8.5862534e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.8099998e+01 ; 8.5856125e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.8099998e+01 ; 8.5856125e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.8100998e+01 ; 8.5856102e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.8101998e+01 ; 8.5856071e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.8102998e+01 ; 8.5856049e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.8104998e+01 ; 8.5856003e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.8108998e+01 ; 8.5855911e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.8116998e+01 ; 8.5855728e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.8132998e+01 ; 8.5855362e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.8164998e+01 ; 8.5854637e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.8228998e+01 ; 8.5853233e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.8356998e+01 ; 8.5850594e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.8612998e+01 ; 8.5845924e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.9124998e+01 ; 8.5838600e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.9399998e+01 ; 8.5835182e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.9399998e+01 ; 8.5835182e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.9400998e+01 ; 8.5835175e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.9401998e+01 ; 8.5835159e+01 
3.500e+01 ; 8.800e+00 ; 8.400e-01 ; 4.9402998e+01 ; 8.5835144e+01 
