X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.4701999e+01 ; 9.5331894e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.4702999e+01 ; 9.5331894e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.4704999e+01 ; 9.5331894e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.4708999e+01 ; 9.5331894e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.4716999e+01 ; 9.5331894e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.4732999e+01 ; 9.5331894e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.4764999e+01 ; 9.5331894e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.4828999e+01 ; 9.5331894e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.4956999e+01 ; 9.5331894e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.5212999e+01 ; 9.5331894e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.5724999e+01 ; 9.5331894e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.5999999e+01 ; 9.5331894e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.5999999e+01 ; 9.5331894e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.6000999e+01 ; 9.5331894e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.6001999e+01 ; 9.5331894e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.6002999e+01 ; 9.5331894e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.6004999e+01 ; 9.5331894e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.6008999e+01 ; 9.5331894e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.6016999e+01 ; 9.5331894e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.6032999e+01 ; 9.5331894e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.6064999e+01 ; 9.5331894e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.6128999e+01 ; 9.5331894e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.6256999e+01 ; 9.5331894e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.6512999e+01 ; 9.5331894e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.7024999e+01 ; 9.5331902e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.7299999e+01 ; 9.5331902e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.7299999e+01 ; 9.5331902e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.7300999e+01 ; 9.5331902e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.7301999e+01 ; 9.5331902e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.7302999e+01 ; 9.5331902e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.7304999e+01 ; 9.5331902e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.7308999e+01 ; 9.5331902e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.7316999e+01 ; 9.5331909e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.7332999e+01 ; 9.5331909e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.7364999e+01 ; 9.5331909e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.7428999e+01 ; 9.5331909e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.7556999e+01 ; 9.5331909e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.7812999e+01 ; 9.5331871e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.8324999e+01 ; 9.5331650e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.8599999e+01 ; 9.5331490e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.8599999e+01 ; 9.5331490e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.8600999e+01 ; 9.5331490e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.8601999e+01 ; 9.5331490e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.8602999e+01 ; 9.5331490e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.8604999e+01 ; 9.5331482e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.8608999e+01 ; 9.5331482e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.8616999e+01 ; 9.5331474e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.8632999e+01 ; 9.5331467e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.8664999e+01 ; 9.5331459e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.8728999e+01 ; 9.5331474e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.8856999e+01 ; 9.5331757e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.9112999e+01 ; 9.5333618e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.9624999e+01 ; 9.5340210e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.9899999e+01 ; 9.5344063e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.9899999e+01 ; 9.5344063e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.9900999e+01 ; 9.5344070e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.9901999e+01 ; 9.5344086e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.9902999e+01 ; 9.5344093e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.9904999e+01 ; 9.5344116e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.9908999e+01 ; 9.5344139e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.9916999e+01 ; 9.5344131e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.9932999e+01 ; 9.5343887e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 2.9964999e+01 ; 9.5342453e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.0028999e+01 ; 9.5335884e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.0156999e+01 ; 9.5310028e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.0412999e+01 ; 9.5229485e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.0924999e+01 ; 9.5071671e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.1199999e+01 ; 9.5002052e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.1199999e+01 ; 9.5002052e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.1200999e+01 ; 9.5011070e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.1201999e+01 ; 9.5020111e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.1202999e+01 ; 9.5029175e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.1204999e+01 ; 9.5047417e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.1208999e+01 ; 9.5084305e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.1216999e+01 ; 9.5159645e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.1232999e+01 ; 9.5315987e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.1264999e+01 ; 9.5646988e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.1328999e+01 ; 9.6353821e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.1456999e+01 ; 9.7790749e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.1712999e+01 ; 1.0018469e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.2224999e+01 ; 1.0247713e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.2499999e+01 ; 1.0293668e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.2499999e+01 ; 1.0293668e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.2500999e+01 ; 1.0294543e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.2501999e+01 ; 1.0295416e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.2502999e+01 ; 1.0296290e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.2504999e+01 ; 1.0298036e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.2508999e+01 ; 1.0301523e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.2516999e+01 ; 1.0308475e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.2532999e+01 ; 1.0322278e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.2564999e+01 ; 1.0349361e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.2628999e+01 ; 1.0400743e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.2756999e+01 ; 1.0489175e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.3012999e+01 ; 1.0603834e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.3524999e+01 ; 1.0644012e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.3799999e+01 ; 1.0615650e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.3799999e+01 ; 1.0615650e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.3800999e+01 ; 1.0615546e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.3801999e+01 ; 1.0615441e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.3802999e+01 ; 1.0615336e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.3804999e+01 ; 1.0615121e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.3808999e+01 ; 1.0614677e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.3816999e+01 ; 1.0613738e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.3832999e+01 ; 1.0611658e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.3864999e+01 ; 1.0606749e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.3928999e+01 ; 1.0594416e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.4056999e+01 ; 1.0562748e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.4312999e+01 ; 1.0487405e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.4824999e+01 ; 1.0342885e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.5099999e+01 ; 1.0271573e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.5099999e+01 ; 1.0271573e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.5100999e+01 ; 1.0271313e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.5101999e+01 ; 1.0271054e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.5102999e+01 ; 1.0270795e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.5104999e+01 ; 1.0270277e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.5108999e+01 ; 1.0269244e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.5116999e+01 ; 1.0267181e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.5132999e+01 ; 1.0263078e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.5164999e+01 ; 1.0254976e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.5228999e+01 ; 1.0239218e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.5356999e+01 ; 1.0209663e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.5612999e+01 ; 1.0158343e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.6124999e+01 ; 1.0080431e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.6399999e+01 ; 1.0044599e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.6399999e+01 ; 1.0044599e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.6400999e+01 ; 1.0044469e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.6401999e+01 ; 1.0044339e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.6402999e+01 ; 1.0044209e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.6404999e+01 ; 1.0043949e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.6408999e+01 ; 1.0043431e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.6416999e+01 ; 1.0042400e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.6432999e+01 ; 1.0040356e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.6464999e+01 ; 1.0036347e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.6528999e+01 ; 1.0028625e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.6656999e+01 ; 1.0014260e+02 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.6912999e+01 ; 9.9891060e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.7424999e+01 ; 9.9493073e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.7699999e+01 ; 9.9305084e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.7699999e+01 ; 9.9305084e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.7700999e+01 ; 9.9304405e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.7701999e+01 ; 9.9303719e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.7702999e+01 ; 9.9303040e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.7704999e+01 ; 9.9301674e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.7708999e+01 ; 9.9298950e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.7716999e+01 ; 9.9293526e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.7732999e+01 ; 9.9282768e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.7764999e+01 ; 9.9261581e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.7828999e+01 ; 9.9220505e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.7956999e+01 ; 9.9143158e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.8212999e+01 ; 9.9005455e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.8724999e+01 ; 9.8784576e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.8999999e+01 ; 9.8679878e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.8999999e+01 ; 9.8679878e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.9000999e+01 ; 9.8679497e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.9001999e+01 ; 9.8679115e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.9002999e+01 ; 9.8678741e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.9004999e+01 ; 9.8677979e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.9008999e+01 ; 9.8676460e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.9016999e+01 ; 9.8673439e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.9032999e+01 ; 9.8667442e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.9064999e+01 ; 9.8655640e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.9128999e+01 ; 9.8632736e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.9256999e+01 ; 9.8589607e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 3.9512999e+01 ; 9.8512947e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.0024999e+01 ; 9.8390434e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.0299999e+01 ; 9.8332474e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.0299999e+01 ; 9.8332474e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.0300999e+01 ; 9.8332268e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.0301999e+01 ; 9.8332054e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.0302999e+01 ; 9.8331848e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.0304999e+01 ; 9.8331421e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.0308999e+01 ; 9.8330582e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.0316999e+01 ; 9.8328911e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.0332999e+01 ; 9.8325592e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.0364999e+01 ; 9.8319061e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.0428999e+01 ; 9.8306396e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.0556999e+01 ; 9.8282562e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.0812999e+01 ; 9.8240242e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.1324998e+01 ; 9.8172661e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.1599998e+01 ; 9.8140686e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.1599998e+01 ; 9.8140686e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.1600998e+01 ; 9.8140572e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.1601998e+01 ; 9.8140457e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.1602998e+01 ; 9.8140343e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.1604998e+01 ; 9.8140106e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.1608998e+01 ; 9.8139648e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.1616998e+01 ; 9.8138725e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.1632998e+01 ; 9.8136894e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.1664998e+01 ; 9.8133286e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.1728998e+01 ; 9.8126305e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.1856998e+01 ; 9.8113159e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.2112998e+01 ; 9.8089806e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.2624998e+01 ; 9.8052505e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.2899998e+01 ; 9.8034859e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.2899998e+01 ; 9.8034859e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.2900998e+01 ; 9.8034798e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.2901998e+01 ; 9.8034737e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.2902998e+01 ; 9.8034668e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.2904998e+01 ; 9.8034538e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.2908998e+01 ; 9.8034286e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.2916998e+01 ; 9.8033775e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.2932998e+01 ; 9.8032768e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.2964998e+01 ; 9.8030777e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.3028998e+01 ; 9.8026924e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.3156998e+01 ; 9.8019661e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.3412998e+01 ; 9.8006775e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.3924998e+01 ; 9.7986176e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.4199998e+01 ; 9.7976433e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.4199998e+01 ; 9.7976433e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.4200998e+01 ; 9.7976395e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.4201998e+01 ; 9.7976364e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.4202998e+01 ; 9.7976326e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.4204998e+01 ; 9.7976257e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.4208998e+01 ; 9.7976112e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.4216998e+01 ; 9.7975838e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.4232998e+01 ; 9.7975273e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.4264998e+01 ; 9.7974182e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.4328998e+01 ; 9.7972046e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.4456998e+01 ; 9.7968040e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.4712998e+01 ; 9.7960922e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.5224998e+01 ; 9.7949562e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.5499998e+01 ; 9.7944191e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.5499998e+01 ; 9.7944191e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.5500998e+01 ; 9.7944176e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.5501998e+01 ; 9.7944153e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.5502998e+01 ; 9.7944138e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.5504998e+01 ; 9.7944092e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.5508998e+01 ; 9.7944016e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.5516998e+01 ; 9.7943863e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.5532998e+01 ; 9.7943558e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.5564998e+01 ; 9.7942947e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.5628998e+01 ; 9.7941772e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.5756998e+01 ; 9.7939568e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.6012998e+01 ; 9.7935638e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.6524998e+01 ; 9.7929276e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.6799998e+01 ; 9.7926239e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.6799998e+01 ; 9.7926239e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.6800998e+01 ; 9.7926224e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.6801998e+01 ; 9.7926216e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.6802998e+01 ; 9.7926201e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.6804998e+01 ; 9.7926186e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.6808998e+01 ; 9.7926140e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.6816998e+01 ; 9.7926048e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.6832998e+01 ; 9.7925873e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.6864998e+01 ; 9.7925529e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.6928998e+01 ; 9.7924866e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.7056998e+01 ; 9.7923637e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.7312998e+01 ; 9.7921700e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.7824998e+01 ; 9.7919777e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.8099998e+01 ; 9.7919228e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.8099998e+01 ; 9.7919228e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.8100998e+01 ; 9.7919228e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.8101998e+01 ; 9.7919228e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.8102998e+01 ; 9.7919228e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.8104998e+01 ; 9.7919220e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.8108998e+01 ; 9.7919212e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.8116998e+01 ; 9.7919197e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.8132998e+01 ; 9.7919167e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.8164998e+01 ; 9.7919098e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.8228998e+01 ; 9.7918892e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.8356998e+01 ; 9.7918015e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.8612998e+01 ; 9.7914322e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.9124998e+01 ; 9.7905685e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.9399998e+01 ; 9.7901802e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.9399998e+01 ; 9.7901802e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.9400998e+01 ; 9.7901787e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.9401998e+01 ; 9.7901779e+01 
3.500e+01 ; 7.200e+00 ; 4.200e-01 ; 4.9402998e+01 ; 9.7901764e+01 
