X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4701999e+01 ; 1.0297353e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4702999e+01 ; 1.0298228e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4704999e+01 ; 1.0299976e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4708999e+01 ; 1.0303467e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4716999e+01 ; 1.0310426e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4732999e+01 ; 1.0324242e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4764999e+01 ; 1.0351348e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4828999e+01 ; 1.0402762e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.4956999e+01 ; 1.0491215e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5212999e+01 ; 1.0605822e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5724999e+01 ; 1.0645782e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5999999e+01 ; 1.0617298e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.5999999e+01 ; 1.0617298e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6000999e+01 ; 1.0617194e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6001999e+01 ; 1.0617089e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6002999e+01 ; 1.0616982e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6004999e+01 ; 1.0616767e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6008999e+01 ; 1.0616322e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6016999e+01 ; 1.0615379e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6032999e+01 ; 1.0613291e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6064999e+01 ; 1.0608369e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6128999e+01 ; 1.0596008e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6256999e+01 ; 1.0564287e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.6512999e+01 ; 1.0488844e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7024999e+01 ; 1.0344151e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7299999e+01 ; 1.0272751e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7299999e+01 ; 1.0272751e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7300999e+01 ; 1.0272491e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7301999e+01 ; 1.0272232e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7302999e+01 ; 1.0271973e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7304999e+01 ; 1.0271454e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7308999e+01 ; 1.0270419e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7316999e+01 ; 1.0268353e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7332999e+01 ; 1.0264246e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7364999e+01 ; 1.0256134e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7428999e+01 ; 1.0240356e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7556999e+01 ; 1.0210764e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.7812999e+01 ; 1.0159372e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8324999e+01 ; 1.0081334e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8599999e+01 ; 1.0045438e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8599999e+01 ; 1.0045438e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8600999e+01 ; 1.0045308e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8601999e+01 ; 1.0045177e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8602999e+01 ; 1.0045047e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8604999e+01 ; 1.0044787e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8608999e+01 ; 1.0044267e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8616999e+01 ; 1.0043234e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8632999e+01 ; 1.0041187e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8664999e+01 ; 1.0037170e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8728999e+01 ; 1.0029435e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.8856999e+01 ; 1.0015041e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9112999e+01 ; 9.9898346e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9624999e+01 ; 9.9499405e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9899999e+01 ; 9.9310944e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9899999e+01 ; 9.9310944e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9900999e+01 ; 9.9310257e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9901999e+01 ; 9.9309570e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9902999e+01 ; 9.9308891e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9904999e+01 ; 9.9307518e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9908999e+01 ; 9.9304794e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9916999e+01 ; 9.9299355e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9932999e+01 ; 9.9288567e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 2.9964999e+01 ; 9.9267326e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0028999e+01 ; 9.9226143e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0156999e+01 ; 9.9148590e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0412999e+01 ; 9.9010490e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.0924999e+01 ; 9.8788910e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1199999e+01 ; 9.8683853e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1199999e+01 ; 9.8683853e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1200999e+01 ; 9.8683472e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1201999e+01 ; 9.8683090e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1202999e+01 ; 9.8682709e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1204999e+01 ; 9.8681946e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1208999e+01 ; 9.8680428e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1216999e+01 ; 9.8677399e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1232999e+01 ; 9.8671379e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1264999e+01 ; 9.8659531e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1328999e+01 ; 9.8636551e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1456999e+01 ; 9.8593269e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.1712999e+01 ; 9.8516319e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2224999e+01 ; 9.8393303e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2499999e+01 ; 9.8335098e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2499999e+01 ; 9.8335098e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2500999e+01 ; 9.8334885e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2501999e+01 ; 9.8334671e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2502999e+01 ; 9.8334465e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2504999e+01 ; 9.8334038e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2508999e+01 ; 9.8333199e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2516999e+01 ; 9.8331520e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2532999e+01 ; 9.8328186e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2564999e+01 ; 9.8321625e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2628999e+01 ; 9.8308899e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.2756999e+01 ; 9.8284966e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3012999e+01 ; 9.8242439e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3524999e+01 ; 9.8174507e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3799999e+01 ; 9.8142365e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3799999e+01 ; 9.8142365e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3800999e+01 ; 9.8142250e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3801999e+01 ; 9.8142136e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3802999e+01 ; 9.8142014e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3804999e+01 ; 9.8141785e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3808999e+01 ; 9.8141319e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3816999e+01 ; 9.8140388e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3832999e+01 ; 9.8138550e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3864999e+01 ; 9.8134926e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.3928999e+01 ; 9.8127899e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4056999e+01 ; 9.8114685e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4312999e+01 ; 9.8091202e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.4824999e+01 ; 9.8053673e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5099999e+01 ; 9.8035912e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5099999e+01 ; 9.8035912e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5100999e+01 ; 9.8035851e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5101999e+01 ; 9.8035782e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5102999e+01 ; 9.8035721e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5104999e+01 ; 9.8035591e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5108999e+01 ; 9.8035332e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5116999e+01 ; 9.8034821e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5132999e+01 ; 9.8033806e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5164999e+01 ; 9.8031799e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5228999e+01 ; 9.8027924e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5356999e+01 ; 9.8020615e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.5612999e+01 ; 9.8007637e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6124999e+01 ; 9.7986900e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6399999e+01 ; 9.7977089e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6399999e+01 ; 9.7977089e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6400999e+01 ; 9.7977051e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6401999e+01 ; 9.7977013e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6402999e+01 ; 9.7976982e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6404999e+01 ; 9.7976906e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6408999e+01 ; 9.7976768e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6416999e+01 ; 9.7976486e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6432999e+01 ; 9.7975922e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6464999e+01 ; 9.7974815e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6528999e+01 ; 9.7972672e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6656999e+01 ; 9.7968636e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.6912999e+01 ; 9.7961464e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7424999e+01 ; 9.7950005e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7699999e+01 ; 9.7944580e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7699999e+01 ; 9.7944580e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7700999e+01 ; 9.7944557e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7701999e+01 ; 9.7944542e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7702999e+01 ; 9.7944519e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7704999e+01 ; 9.7944481e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7708999e+01 ; 9.7944405e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7716999e+01 ; 9.7944244e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7732999e+01 ; 9.7943932e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7764999e+01 ; 9.7943321e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7828999e+01 ; 9.7942139e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.7956999e+01 ; 9.7939911e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8212999e+01 ; 9.7935944e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8724999e+01 ; 9.7929611e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8999999e+01 ; 9.7926613e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.8999999e+01 ; 9.7926613e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9000999e+01 ; 9.7926605e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9001999e+01 ; 9.7926590e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9002999e+01 ; 9.7926582e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9004999e+01 ; 9.7926559e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9008999e+01 ; 9.7926521e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9016999e+01 ; 9.7926430e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9032999e+01 ; 9.7926262e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9064999e+01 ; 9.7925919e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9128999e+01 ; 9.7925270e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9256999e+01 ; 9.7924034e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 3.9512999e+01 ; 9.7921844e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0024999e+01 ; 9.7918343e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0299999e+01 ; 9.7916687e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0299999e+01 ; 9.7916687e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0300999e+01 ; 9.7916687e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0301999e+01 ; 9.7916679e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0302999e+01 ; 9.7916672e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0304999e+01 ; 9.7916656e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0308999e+01 ; 9.7916634e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0316999e+01 ; 9.7916588e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0332999e+01 ; 9.7916489e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0364999e+01 ; 9.7916283e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0428999e+01 ; 9.7915787e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0556999e+01 ; 9.7914200e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.0812999e+01 ; 9.7908821e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.1324998e+01 ; 9.7897964e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.1599998e+01 ; 9.7893509e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.1599998e+01 ; 9.7893509e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.1600998e+01 ; 9.7893494e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.1601998e+01 ; 9.7893486e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.1602998e+01 ; 9.7893471e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.1604998e+01 ; 9.7893448e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.1608998e+01 ; 9.7893425e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.1616998e+01 ; 9.7893440e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.1632998e+01 ; 9.7893761e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.1664998e+01 ; 9.7895592e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.1728998e+01 ; 9.7904091e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.1856998e+01 ; 9.7938522e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.2112998e+01 ; 9.8051399e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.2624998e+01 ; 9.8299706e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.2899998e+01 ; 9.8419579e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.2899998e+01 ; 9.8419579e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.2900998e+01 ; 9.8420013e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.2901998e+01 ; 9.8420456e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.2902998e+01 ; 9.8420906e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.2904998e+01 ; 9.8421806e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.2908998e+01 ; 9.8423676e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.2916998e+01 ; 9.8427643e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.2932998e+01 ; 9.8436516e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.2964998e+01 ; 9.8458115e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.3028998e+01 ; 9.8516922e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.3156998e+01 ; 9.8690582e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.3412998e+01 ; 9.9173965e+01 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.3924998e+01 ; 1.0014651e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.4199998e+01 ; 1.0059929e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.4199998e+01 ; 1.0059929e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.4200998e+01 ; 1.0060094e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.4201998e+01 ; 1.0060259e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.4202998e+01 ; 1.0060424e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.4204998e+01 ; 1.0060756e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.4208998e+01 ; 1.0061423e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.4216998e+01 ; 1.0062772e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.4232998e+01 ; 1.0065530e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.4264998e+01 ; 1.0071279e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.4328998e+01 ; 1.0083627e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.4456998e+01 ; 1.0110798e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.4712998e+01 ; 1.0167432e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.5224998e+01 ; 1.0255096e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.5499998e+01 ; 1.0290703e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.5499998e+01 ; 1.0290703e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.5500998e+01 ; 1.0290832e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.5501998e+01 ; 1.0290961e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.5502998e+01 ; 1.0291090e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.5504998e+01 ; 1.0291349e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.5508998e+01 ; 1.0291864e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.5516998e+01 ; 1.0292890e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.5532998e+01 ; 1.0294923e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.5564998e+01 ; 1.0298900e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.5628998e+01 ; 1.0306451e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.5756998e+01 ; 1.0319659e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.6012998e+01 ; 1.0337755e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.6524998e+01 ; 1.0345770e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.6799998e+01 ; 1.0342985e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.6799998e+01 ; 1.0342985e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.6800998e+01 ; 1.0342974e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.6801998e+01 ; 1.0342964e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.6802998e+01 ; 1.0342953e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.6804998e+01 ; 1.0342932e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.6808998e+01 ; 1.0342889e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.6816998e+01 ; 1.0342795e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.6832998e+01 ; 1.0342583e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.6864998e+01 ; 1.0342066e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.6928998e+01 ; 1.0340668e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.7056998e+01 ; 1.0336568e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.7312998e+01 ; 1.0324515e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.7824998e+01 ; 1.0293484e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.8099998e+01 ; 1.0275861e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.8099998e+01 ; 1.0275861e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.8100998e+01 ; 1.0275797e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.8101998e+01 ; 1.0275732e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.8102998e+01 ; 1.0275668e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.8104998e+01 ; 1.0275539e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.8108998e+01 ; 1.0275283e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.8116998e+01 ; 1.0274769e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.8132998e+01 ; 1.0273737e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.8164998e+01 ; 1.0271664e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.8228998e+01 ; 1.0267492e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.8356998e+01 ; 1.0259116e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.8612998e+01 ; 1.0242673e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.9124998e+01 ; 1.0212440e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.9399998e+01 ; 1.0197073e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.9399998e+01 ; 1.0197073e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.9400998e+01 ; 1.0197017e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.9401998e+01 ; 1.0196960e+02 
3.500e+01 ; 2.400e+00 ; 4.200e-01 ; 4.9402998e+01 ; 1.0196905e+02 
