X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4701999e+01 ; 1.0350028e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4702999e+01 ; 1.0349735e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4704999e+01 ; 1.0349150e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4708999e+01 ; 1.0347981e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4716999e+01 ; 1.0345650e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4732999e+01 ; 1.0341016e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4764999e+01 ; 1.0331862e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4828999e+01 ; 1.0314057e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.4956999e+01 ; 1.0280618e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5212999e+01 ; 1.0222269e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5724999e+01 ; 1.0132751e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5999999e+01 ; 1.0091322e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.5999999e+01 ; 1.0091322e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6000999e+01 ; 1.0091172e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6001999e+01 ; 1.0091021e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6002999e+01 ; 1.0090871e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6004999e+01 ; 1.0090570e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6008999e+01 ; 1.0089971e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6016999e+01 ; 1.0088778e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6032999e+01 ; 1.0086413e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6064999e+01 ; 1.0081770e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6128999e+01 ; 1.0072813e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6256999e+01 ; 1.0056103e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.6512999e+01 ; 1.0026714e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7024999e+01 ; 9.9799622e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7299999e+01 ; 9.9578224e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7299999e+01 ; 9.9578224e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7300999e+01 ; 9.9577423e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7301999e+01 ; 9.9576614e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7302999e+01 ; 9.9575813e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7304999e+01 ; 9.9574203e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7308999e+01 ; 9.9570999e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7316999e+01 ; 9.9564613e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7332999e+01 ; 9.9551933e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7364999e+01 ; 9.9526970e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7428999e+01 ; 9.9478531e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7556999e+01 ; 9.9387230e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.7812999e+01 ; 9.9224403e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8324999e+01 ; 9.8962425e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8599999e+01 ; 9.8838020e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8599999e+01 ; 9.8838020e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8600999e+01 ; 9.8837570e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8601999e+01 ; 9.8837112e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8602999e+01 ; 9.8836662e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8604999e+01 ; 9.8835762e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8608999e+01 ; 9.8833961e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8616999e+01 ; 9.8830368e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8632999e+01 ; 9.8823242e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8664999e+01 ; 9.8809212e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8728999e+01 ; 9.8781967e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.8856999e+01 ; 9.8730629e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9112999e+01 ; 9.8639214e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9624999e+01 ; 9.8492661e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9899999e+01 ; 9.8423203e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9899999e+01 ; 9.8423203e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9900999e+01 ; 9.8422951e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9901999e+01 ; 9.8422699e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9902999e+01 ; 9.8422447e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9904999e+01 ; 9.8421944e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9908999e+01 ; 9.8420937e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9916999e+01 ; 9.8418930e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9932999e+01 ; 9.8414955e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 2.9964999e+01 ; 9.8407120e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0028999e+01 ; 9.8391930e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0156999e+01 ; 9.8363319e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0412999e+01 ; 9.8312424e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.0924999e+01 ; 9.8230934e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1199999e+01 ; 9.8192329e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1199999e+01 ; 9.8192329e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1200999e+01 ; 9.8192192e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1201999e+01 ; 9.8192047e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1202999e+01 ; 9.8191910e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1204999e+01 ; 9.8191628e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1208999e+01 ; 9.8191071e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1216999e+01 ; 9.8189957e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1232999e+01 ; 9.8187744e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1264999e+01 ; 9.8183395e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1328999e+01 ; 9.8174950e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1456999e+01 ; 9.8159050e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.1712999e+01 ; 9.8130783e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2224999e+01 ; 9.8085518e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2499999e+01 ; 9.8064079e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2499999e+01 ; 9.8064079e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2500999e+01 ; 9.8064003e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2501999e+01 ; 9.8063927e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2502999e+01 ; 9.8063850e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2504999e+01 ; 9.8063690e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2508999e+01 ; 9.8063385e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2516999e+01 ; 9.8062767e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2532999e+01 ; 9.8061539e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2564999e+01 ; 9.8059120e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2628999e+01 ; 9.8054428e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.2756999e+01 ; 9.8045601e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3012999e+01 ; 9.8029907e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3524999e+01 ; 9.8004791e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3799999e+01 ; 9.7992905e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3799999e+01 ; 9.7992905e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3800999e+01 ; 9.7992859e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3801999e+01 ; 9.7992813e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3802999e+01 ; 9.7992775e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3804999e+01 ; 9.7992683e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3808999e+01 ; 9.7992516e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3816999e+01 ; 9.7992172e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3832999e+01 ; 9.7991486e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3864999e+01 ; 9.7990150e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.3928999e+01 ; 9.7987549e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.4056999e+01 ; 9.7982651e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.4312999e+01 ; 9.7973946e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.4824999e+01 ; 9.7960022e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5099999e+01 ; 9.7953430e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5099999e+01 ; 9.7953430e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5100999e+01 ; 9.7953407e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5101999e+01 ; 9.7953384e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5102999e+01 ; 9.7953362e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5104999e+01 ; 9.7953308e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5108999e+01 ; 9.7953217e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5116999e+01 ; 9.7953026e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5132999e+01 ; 9.7952644e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5164999e+01 ; 9.7951904e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5228999e+01 ; 9.7950462e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5356999e+01 ; 9.7947746e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.5612999e+01 ; 9.7942924e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6124999e+01 ; 9.7935211e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6399999e+01 ; 9.7931557e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6399999e+01 ; 9.7931557e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6400999e+01 ; 9.7931549e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6401999e+01 ; 9.7931534e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6402999e+01 ; 9.7931519e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6404999e+01 ; 9.7931496e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6408999e+01 ; 9.7931442e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6416999e+01 ; 9.7931335e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6432999e+01 ; 9.7931129e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6464999e+01 ; 9.7930717e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6528999e+01 ; 9.7929916e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6656999e+01 ; 9.7928413e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.6912999e+01 ; 9.7925743e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7424999e+01 ; 9.7921471e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7699999e+01 ; 9.7919449e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7699999e+01 ; 9.7919449e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7700999e+01 ; 9.7919441e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7701999e+01 ; 9.7919434e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7702999e+01 ; 9.7919426e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7704999e+01 ; 9.7919411e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7708999e+01 ; 9.7919380e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7716999e+01 ; 9.7919319e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7732999e+01 ; 9.7919205e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7764999e+01 ; 9.7918976e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7828999e+01 ; 9.7918533e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.7956999e+01 ; 9.7917702e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8212999e+01 ; 9.7916229e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8724999e+01 ; 9.7913864e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8999999e+01 ; 9.7912743e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.8999999e+01 ; 9.7912743e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.9000999e+01 ; 9.7912735e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.9001999e+01 ; 9.7912735e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.9002999e+01 ; 9.7912727e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.9004999e+01 ; 9.7912720e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.9008999e+01 ; 9.7912704e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.9016999e+01 ; 9.7912674e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.9032999e+01 ; 9.7912605e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.9064999e+01 ; 9.7912483e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.9128999e+01 ; 9.7912239e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.9256999e+01 ; 9.7911774e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 3.9512999e+01 ; 9.7910957e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0024999e+01 ; 9.7909653e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0299999e+01 ; 9.7909027e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0299999e+01 ; 9.7909027e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0300999e+01 ; 9.7909035e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0301999e+01 ; 9.7909042e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0302999e+01 ; 9.7909050e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0304999e+01 ; 9.7909096e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0308999e+01 ; 9.7909271e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0316999e+01 ; 9.7909958e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0332999e+01 ; 9.7912781e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0364999e+01 ; 9.7924789e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0428999e+01 ; 9.7976402e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0556999e+01 ; 9.8185005e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.0812999e+01 ; 9.8872963e+01 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1324998e+01 ; 1.0035870e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1599998e+01 ; 1.0106310e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1599998e+01 ; 1.0106310e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1600998e+01 ; 1.0106567e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1601998e+01 ; 1.0106823e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1602998e+01 ; 1.0107080e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1604998e+01 ; 1.0107594e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1608998e+01 ; 1.0108627e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1616998e+01 ; 1.0110703e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1632998e+01 ; 1.0114907e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1664998e+01 ; 1.0123497e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1728998e+01 ; 1.0141248e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.1856998e+01 ; 1.0177815e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2112998e+01 ; 1.0247458e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2624998e+01 ; 1.0344909e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2899998e+01 ; 1.0382317e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2899998e+01 ; 1.0382317e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2900998e+01 ; 1.0382453e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2901998e+01 ; 1.0382589e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2902998e+01 ; 1.0382724e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2904998e+01 ; 1.0382995e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2908998e+01 ; 1.0383535e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2916998e+01 ; 1.0384608e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2932998e+01 ; 1.0386721e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.2964998e+01 ; 1.0390819e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3028998e+01 ; 1.0398459e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3156998e+01 ; 1.0411346e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3412998e+01 ; 1.0427495e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.3924998e+01 ; 1.0429343e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4199998e+01 ; 1.0422890e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4199998e+01 ; 1.0422890e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4200998e+01 ; 1.0422867e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4201998e+01 ; 1.0422843e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4202998e+01 ; 1.0422820e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4204998e+01 ; 1.0422771e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4208998e+01 ; 1.0422675e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4216998e+01 ; 1.0422473e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4232998e+01 ; 1.0422047e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4264998e+01 ; 1.0421095e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4328998e+01 ; 1.0418814e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4456998e+01 ; 1.0412917e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.4712998e+01 ; 1.0397246e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5224998e+01 ; 1.0359245e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5499998e+01 ; 1.0337988e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5499998e+01 ; 1.0337988e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5500998e+01 ; 1.0337910e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5501998e+01 ; 1.0337833e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5502998e+01 ; 1.0337756e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5504998e+01 ; 1.0337601e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5508998e+01 ; 1.0337291e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5516998e+01 ; 1.0336671e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5532998e+01 ; 1.0335429e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5564998e+01 ; 1.0332937e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5628998e+01 ; 1.0327932e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.5756998e+01 ; 1.0317920e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6012998e+01 ; 1.0298329e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6524998e+01 ; 1.0262328e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6799998e+01 ; 1.0244016e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6799998e+01 ; 1.0244016e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6800998e+01 ; 1.0243950e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6801998e+01 ; 1.0243883e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6802998e+01 ; 1.0243816e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6804998e+01 ; 1.0243684e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6808998e+01 ; 1.0243417e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6816998e+01 ; 1.0242887e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6832998e+01 ; 1.0241829e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6864998e+01 ; 1.0239726e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.6928998e+01 ; 1.0235579e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.7056998e+01 ; 1.0227515e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.7312998e+01 ; 1.0212298e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.7824998e+01 ; 1.0185188e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.8099998e+01 ; 1.0171534e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.8099998e+01 ; 1.0171534e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.8100998e+01 ; 1.0171484e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.8101998e+01 ; 1.0171435e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.8102998e+01 ; 1.0171385e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.8104998e+01 ; 1.0171286e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.8108998e+01 ; 1.0171088e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.8116998e+01 ; 1.0170692e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.8132998e+01 ; 1.0169904e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.8164998e+01 ; 1.0168340e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.8228998e+01 ; 1.0165259e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.8356998e+01 ; 1.0159283e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.8612998e+01 ; 1.0148030e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.9124998e+01 ; 1.0128021e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.9399998e+01 ; 1.0117951e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.9399998e+01 ; 1.0117951e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.9400998e+01 ; 1.0117915e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.9401998e+01 ; 1.0117878e+02 
3.500e+01 ; 8.000e-01 ; 4.200e-01 ; 4.9402998e+01 ; 1.0117841e+02 
