X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 4.9404998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 4.9408998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 4.9416998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 4.9432998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 4.9464998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 4.9528998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 4.9656998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 4.9912998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.0424998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.0699998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.0699998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.0700998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.0701998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.0702998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.0704998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.0708998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.0716998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.0732998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.0764998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.0828998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.0956998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.1212998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.1724998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.1999998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.1999998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.2000998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.2001998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.2002998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.2004998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.2008998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.2016998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.2032998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.2064998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.2128998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.2256998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.2512998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.3024998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.3299998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.3299998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.3300998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.3301998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.3302998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.3304998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.3308998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.3316998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.3332998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.3364998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.3428998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.3556998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.3812998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.4324998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.4599998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.4599998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.4600998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.4601998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.4602998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.4604998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.4608998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.4616998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.4632998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.4664998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.4728998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.4856998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.5112998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.5624998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.5899998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.5899998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.5900998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.5901998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.5902998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.5904998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.5908998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.5916998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.5932998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.5964998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.6028998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.6156998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.6412998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.6924998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.7199998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.7199998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.7200998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.7201998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.7202998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.7204998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.7208998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.7216998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.7232998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.7264998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.7328998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.7456998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.7712998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.8224998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.8499998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.8499998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.8500998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.8501998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.8502998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.8504998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.8508998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.8516998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.8532998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.8564998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.8628998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.8756998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.9012998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.9524998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.9799998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.9799998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.9800998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.9801998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.9802998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.9804998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.9808998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.9816998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.9832998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.9864998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 5.9928998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.0056998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.0312998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.0824998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.1099998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.1099998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.1100998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.1101998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.1102998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.1104998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.1108998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.1116998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.1132998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.1164998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.1228998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.1356998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.1612998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.2124998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.2399998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.2399998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.2400998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.2401998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.2402998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.2404998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.2408998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.2416998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.2432998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.2464998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.2528998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.2656998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.2912998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.3424998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.3699998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.3699998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.3700998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.3701998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.3702998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.3704998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.3708998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.3716998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.3732998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.3764998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.3828998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.3956998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.4212998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.4724998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.4999998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.4999998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.5000998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.5001998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.5002998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.5004998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.5008998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.5016998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.5032998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.5064998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.5128998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.5256998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.5512998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.6024998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.6299998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.6299998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.6300998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.6301998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.6302998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.6304998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.6308998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.6316998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.6332998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.6364998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.6428998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.6556998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.6812998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.7324998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.7599998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.7599998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.7600998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.7601998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.7602998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.7604998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.7608998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.7616998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.7632998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.7664998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.7728998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.7856998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.8112998e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.8624997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.8899997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.8899997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.8900997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.8901997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.8902997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.8904997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.8908997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.8916997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.8932997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.8964997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.9028997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.9156997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.9412997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 6.9924997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.0199997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.0199997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.0200997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.0201997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.0202997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.0204997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.0208997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.0216997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.0232997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.0264997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.0328997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.0456997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.0712997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.1224997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.1499997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.1499997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.1500997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.1501997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.1502997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.1504997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.1508997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.1516997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.1532997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.1564997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.1628997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.1756997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.2012997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.2524997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.2799997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.2799997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.2800997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.2801997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.2802997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.2804997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.2808997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.2816997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.2832997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.2864997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.2928997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.3056997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.3312997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.3824997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.4099997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.4099997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.4100997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.4101997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.4102997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.4104997e+01 ; 2.3100000e+02 
3.500e+01 ; 6.400e+00 ; 3.360e+00 ; 7.4108997e+01 ; 2.3100000e+02 
