X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.4701999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.4702999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.4704999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.4708999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.4716999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.4732999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.4764999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.4828999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.4956999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.5212999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.5724999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.5999999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.5999999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.6000999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.6001999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.6002999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.6004999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.6008999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.6016999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.6032999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.6064999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.6128999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.6256999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.6512999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.7024999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.7299999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.7299999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.7300999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.7301999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.7302999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.7304999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.7308999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.7316999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.7332999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.7364999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.7428999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.7556999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.7812999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.8324999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.8599999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.8599999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.8600999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.8601999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.8602999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.8604999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.8608999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.8616999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.8632999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.8664999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.8728999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.8856999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.9112999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.9624999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.9899999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.9899999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.9900999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.9901999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.9902999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.9904999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.9908999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.9916999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.9932999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 2.9964999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.0028999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.0156999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.0412999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.0924999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.1199999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.1199999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.1200999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.1201999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.1202999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.1204999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.1208999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.1216999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.1232999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.1264999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.1328999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.1456999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.1712999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.2224999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.2499999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.2499999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.2500999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.2501999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.2502999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.2504999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.2508999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.2516999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.2532999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.2564999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.2628999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.2756999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.3012999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.3524999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.3799999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.3799999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.3800999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.3801999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.3802999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.3804999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.3808999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.3816999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.3832999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.3864999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.3928999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.4056999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.4312999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.4824999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.5099999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.5099999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.5100999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.5101999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.5102999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.5104999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.5108999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.5116999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.5132999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.5164999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.5228999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.5356999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.5612999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.6124999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.6399999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.6399999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.6400999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.6401999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.6402999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.6404999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.6408999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.6416999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.6432999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.6464999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.6528999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.6656999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.6912999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.7424999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.7699999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.7699999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.7700999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.7701999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.7702999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.7704999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.7708999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.7716999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.7732999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.7764999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.7828999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.7956999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.8212999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.8724999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.8999999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.8999999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.9000999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.9001999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.9002999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.9004999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.9008999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.9016999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.9032999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.9064999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.9128999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.9256999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 3.9512999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.0024999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.0299999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.0299999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.0300999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.0301999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.0302999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.0304999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.0308999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.0316999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.0332999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.0364999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.0428999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.0556999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.0812999e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.1324998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.1599998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.1599998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.1600998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.1601998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.1602998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.1604998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.1608998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.1616998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.1632998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.1664998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.1728998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.1856998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.2112998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.2624998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.2899998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.2899998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.2900998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.2901998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.2902998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.2904998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.2908998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.2916998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.2932998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.2964998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.3028998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.3156998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.3412998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.3924998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.4199998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.4199998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.4200998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.4201998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.4202998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.4204998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.4208998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.4216998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.4232998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.4264998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.4328998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.4456998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.4712998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.5224998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.5499998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.5499998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.5500998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.5501998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.5502998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.5504998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.5508998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.5516998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.5532998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.5564998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.5628998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.5756998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.6012998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.6524998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.6799998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.6799998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.6800998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.6801998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.6802998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.6804998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.6808998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.6816998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.6832998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.6864998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.6928998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.7056998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.7312998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.7824998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.8099998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.8099998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.8100998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.8101998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.8102998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.8104998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.8108998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.8116998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.8132998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.8164998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.8228998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.8356998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.8612998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.9124998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.9399998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.9399998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.9400998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.9401998e+01 ; 2.3100000e+02 
3.500e+01 ; 8.800e+00 ; 2.940e+00 ; 4.9402998e+01 ; 2.3100000e+02 
