X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4701999e+01 ; 9.5331680e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4702999e+01 ; 9.5331680e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4704999e+01 ; 9.5331680e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4708999e+01 ; 9.5331680e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4716999e+01 ; 9.5331680e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4732999e+01 ; 9.5331680e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4764999e+01 ; 9.5331680e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4828999e+01 ; 9.5331680e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.4956999e+01 ; 9.5331680e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5212999e+01 ; 9.5331688e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5724999e+01 ; 9.5331718e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5999999e+01 ; 9.5331734e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.5999999e+01 ; 9.5331734e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6000999e+01 ; 9.5331741e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6001999e+01 ; 9.5331741e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6002999e+01 ; 9.5331741e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6004999e+01 ; 9.5331741e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6008999e+01 ; 9.5331741e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6016999e+01 ; 9.5331741e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6032999e+01 ; 9.5331741e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6064999e+01 ; 9.5331741e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6128999e+01 ; 9.5331749e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6256999e+01 ; 9.5331757e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.6512999e+01 ; 9.5331772e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7024999e+01 ; 9.5331802e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7299999e+01 ; 9.5331810e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7299999e+01 ; 9.5331810e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7300999e+01 ; 9.5331818e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7301999e+01 ; 9.5331818e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7302999e+01 ; 9.5331818e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7304999e+01 ; 9.5331818e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7308999e+01 ; 9.5331818e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7316999e+01 ; 9.5331818e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7332999e+01 ; 9.5331818e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7364999e+01 ; 9.5331818e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7428999e+01 ; 9.5331818e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7556999e+01 ; 9.5331825e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.7812999e+01 ; 9.5331833e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8324999e+01 ; 9.5331848e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8599999e+01 ; 9.5331856e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8599999e+01 ; 9.5331856e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8600999e+01 ; 9.5331856e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8601999e+01 ; 9.5331856e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8602999e+01 ; 9.5331856e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8604999e+01 ; 9.5331856e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8608999e+01 ; 9.5331856e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8616999e+01 ; 9.5331856e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8632999e+01 ; 9.5331863e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8664999e+01 ; 9.5331863e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8728999e+01 ; 9.5331863e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.8856999e+01 ; 9.5331863e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9112999e+01 ; 9.5331871e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9624999e+01 ; 9.5331879e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9899999e+01 ; 9.5331879e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9899999e+01 ; 9.5331879e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9900999e+01 ; 9.5331879e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9901999e+01 ; 9.5331879e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9902999e+01 ; 9.5331879e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9904999e+01 ; 9.5331879e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9908999e+01 ; 9.5331879e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9916999e+01 ; 9.5331879e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9932999e+01 ; 9.5331879e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 2.9964999e+01 ; 9.5331879e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0028999e+01 ; 9.5331879e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0156999e+01 ; 9.5331879e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0412999e+01 ; 9.5331886e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.0924999e+01 ; 9.5331894e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1199999e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1199999e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1200999e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1201999e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1202999e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1204999e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1208999e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1216999e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1232999e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1264999e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1328999e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1456999e+01 ; 9.5331902e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.1712999e+01 ; 9.5331871e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2224999e+01 ; 9.5331642e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2499999e+01 ; 9.5331490e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2499999e+01 ; 9.5331490e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2500999e+01 ; 9.5331482e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2501999e+01 ; 9.5331482e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2502999e+01 ; 9.5331482e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2504999e+01 ; 9.5331482e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2508999e+01 ; 9.5331482e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2516999e+01 ; 9.5331474e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2532999e+01 ; 9.5331467e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2564999e+01 ; 9.5331459e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2628999e+01 ; 9.5331467e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.2756999e+01 ; 9.5331757e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3012999e+01 ; 9.5333618e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3524999e+01 ; 9.5340210e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3799999e+01 ; 9.5344063e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3799999e+01 ; 9.5344063e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3800999e+01 ; 9.5344070e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3801999e+01 ; 9.5344086e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3802999e+01 ; 9.5344093e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3804999e+01 ; 9.5344116e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3808999e+01 ; 9.5344139e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3816999e+01 ; 9.5344131e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3832999e+01 ; 9.5343887e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3864999e+01 ; 9.5342445e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.3928999e+01 ; 9.5335884e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.4056999e+01 ; 9.5310028e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.4312999e+01 ; 9.5229485e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.4824999e+01 ; 9.5071671e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5099999e+01 ; 9.5002052e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5099999e+01 ; 9.5002052e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5100999e+01 ; 9.5011070e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5101999e+01 ; 9.5020111e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5102999e+01 ; 9.5029175e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5104999e+01 ; 9.5047417e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5108999e+01 ; 9.5084305e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5116999e+01 ; 9.5159645e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5132999e+01 ; 9.5315987e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5164999e+01 ; 9.5646988e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5228999e+01 ; 9.6353821e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5356999e+01 ; 9.7790749e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.5612999e+01 ; 1.0018469e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6124999e+01 ; 1.0247713e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6399999e+01 ; 1.0293668e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6399999e+01 ; 1.0293668e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6400999e+01 ; 1.0294543e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6401999e+01 ; 1.0295416e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6402999e+01 ; 1.0296290e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6404999e+01 ; 1.0298036e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6408999e+01 ; 1.0301523e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6416999e+01 ; 1.0308475e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6432999e+01 ; 1.0322278e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6464999e+01 ; 1.0349361e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6528999e+01 ; 1.0400743e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6656999e+01 ; 1.0489175e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.6912999e+01 ; 1.0603834e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.7424999e+01 ; 1.0644012e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.7699999e+01 ; 1.0615650e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.7699999e+01 ; 1.0615650e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.7700999e+01 ; 1.0615546e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.7701999e+01 ; 1.0615441e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.7702999e+01 ; 1.0615336e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.7704999e+01 ; 1.0615121e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.7708999e+01 ; 1.0614677e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.7716999e+01 ; 1.0613738e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.7732999e+01 ; 1.0611658e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.7764999e+01 ; 1.0606749e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.7828999e+01 ; 1.0594416e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.7956999e+01 ; 1.0562747e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.8212999e+01 ; 1.0487405e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.8724999e+01 ; 1.0342887e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.8999999e+01 ; 1.0271577e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.8999999e+01 ; 1.0271577e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.9000999e+01 ; 1.0271317e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.9001999e+01 ; 1.0271058e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.9002999e+01 ; 1.0270799e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.9004999e+01 ; 1.0270281e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.9008999e+01 ; 1.0269247e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.9016999e+01 ; 1.0267184e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.9032999e+01 ; 1.0263083e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.9064999e+01 ; 1.0254980e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.9128999e+01 ; 1.0239223e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.9256999e+01 ; 1.0209666e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 3.9512999e+01 ; 1.0158327e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.0024999e+01 ; 1.0080300e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.0299999e+01 ; 1.0044391e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.0299999e+01 ; 1.0044391e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.0300999e+01 ; 1.0044260e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.0301999e+01 ; 1.0044130e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.0302999e+01 ; 1.0043999e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.0304999e+01 ; 1.0043739e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.0308999e+01 ; 1.0043220e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.0316999e+01 ; 1.0042186e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.0332999e+01 ; 1.0040138e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.0364999e+01 ; 1.0036120e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.0428999e+01 ; 1.0028379e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.0556999e+01 ; 1.0013978e+02 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.0812999e+01 ; 9.9887848e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.1324998e+01 ; 9.9490631e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.1599998e+01 ; 9.9303429e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.1599998e+01 ; 9.9303429e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.1600998e+01 ; 9.9302750e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.1601998e+01 ; 9.9302071e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.1602998e+01 ; 9.9301392e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.1604998e+01 ; 9.9300034e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.1608998e+01 ; 9.9297318e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.1616998e+01 ; 9.9291924e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.1632998e+01 ; 9.9281212e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.1664998e+01 ; 9.9260124e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.1728998e+01 ; 9.9219269e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.1856998e+01 ; 9.9142410e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.2112998e+01 ; 9.9005745e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.2624998e+01 ; 9.8786491e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.2899998e+01 ; 9.8682465e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.2899998e+01 ; 9.8682465e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.2900998e+01 ; 9.8682091e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.2901998e+01 ; 9.8681709e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.2902998e+01 ; 9.8681335e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.2904998e+01 ; 9.8680580e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.2908998e+01 ; 9.8679070e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.2916998e+01 ; 9.8676071e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.2932998e+01 ; 9.8670113e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.2964998e+01 ; 9.8658379e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.3028998e+01 ; 9.8635605e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.3156998e+01 ; 9.8592705e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.3412998e+01 ; 9.8516289e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.3924998e+01 ; 9.8393730e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.4199998e+01 ; 9.8335632e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.4199998e+01 ; 9.8335632e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.4200998e+01 ; 9.8335419e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.4201998e+01 ; 9.8335205e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.4202998e+01 ; 9.8334999e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.4204998e+01 ; 9.8334572e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.4208998e+01 ; 9.8333733e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.4216998e+01 ; 9.8332054e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.4232998e+01 ; 9.8328728e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.4264998e+01 ; 9.8322174e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.4328998e+01 ; 9.8309464e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.4456998e+01 ; 9.8285530e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.4712998e+01 ; 9.8242958e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.5224998e+01 ; 9.8174828e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.5499998e+01 ; 9.8142570e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.5499998e+01 ; 9.8142570e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.5500998e+01 ; 9.8142448e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.5501998e+01 ; 9.8142334e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.5502998e+01 ; 9.8142220e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.5504998e+01 ; 9.8141983e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.5508998e+01 ; 9.8141518e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.5516998e+01 ; 9.8140587e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.5532998e+01 ; 9.8138741e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.5564998e+01 ; 9.8135101e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.5628998e+01 ; 9.8128044e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.5756998e+01 ; 9.8114777e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.6012998e+01 ; 9.8091187e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.6524998e+01 ; 9.8053482e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.6799998e+01 ; 9.8035637e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.6799998e+01 ; 9.8035637e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.6800998e+01 ; 9.8035576e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.6801998e+01 ; 9.8035507e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.6802998e+01 ; 9.8035446e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.6804998e+01 ; 9.8035316e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.6808998e+01 ; 9.8035057e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.6816998e+01 ; 9.8034546e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.6832998e+01 ; 9.8033524e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.6864998e+01 ; 9.8031509e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.6928998e+01 ; 9.8027611e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.7056998e+01 ; 9.8020271e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.7312998e+01 ; 9.8007240e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.7824998e+01 ; 9.7986427e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.8099998e+01 ; 9.7976585e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.8099998e+01 ; 9.7976585e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.8100998e+01 ; 9.7976547e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.8101998e+01 ; 9.7976509e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.8102998e+01 ; 9.7976479e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.8104998e+01 ; 9.7976402e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.8108998e+01 ; 9.7976265e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.8116998e+01 ; 9.7975975e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.8132998e+01 ; 9.7975410e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.8164998e+01 ; 9.7974304e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.8228998e+01 ; 9.7972153e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.8356998e+01 ; 9.7968109e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.8612998e+01 ; 9.7960922e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.9124998e+01 ; 9.7949455e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.9399998e+01 ; 9.7944046e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.9399998e+01 ; 9.7944046e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.9400998e+01 ; 9.7944023e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.9401998e+01 ; 9.7944000e+01 
3.500e+01 ; 9.600e+00 ; 4.200e-01 ; 4.9402998e+01 ; 9.7943985e+01 
