X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4701999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4702999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4704999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4708999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4716999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4732999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4764999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4828999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.4956999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5212999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5724999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5999999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.5999999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6000999e+01 ; 2.3078445e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6001999e+01 ; 2.3056924e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6002999e+01 ; 2.3035439e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6004999e+01 ; 2.2992599e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6008999e+01 ; 2.2907455e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6016999e+01 ; 2.2739285e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6032999e+01 ; 2.2411206e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6064999e+01 ; 2.1786554e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6128999e+01 ; 2.0651984e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6256999e+01 ; 1.8765477e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.6512999e+01 ; 1.6080339e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7024999e+01 ; 1.3080957e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7299999e+01 ; 1.1938033e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7299999e+01 ; 1.1938033e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7300999e+01 ; 1.1933881e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7301999e+01 ; 1.1929733e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7302999e+01 ; 1.1925589e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7304999e+01 ; 1.1917319e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7308999e+01 ; 1.1900846e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7316999e+01 ; 1.1868175e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7332999e+01 ; 1.1803926e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7364999e+01 ; 1.1679799e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7428999e+01 ; 1.1448750e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7556999e+01 ; 1.1051141e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.7812999e+01 ; 1.0466631e+02 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8324999e+01 ; 9.8087532e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8599999e+01 ; 9.5625587e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8599999e+01 ; 9.5625587e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8600999e+01 ; 9.5616653e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8601999e+01 ; 9.5607735e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8602999e+01 ; 9.5598831e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8604999e+01 ; 9.5581108e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8608999e+01 ; 9.5545929e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8616999e+01 ; 9.5476669e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8632999e+01 ; 9.5342415e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8664999e+01 ; 9.5089844e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8728999e+01 ; 9.4640770e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.8856999e+01 ; 9.3916428e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9112999e+01 ; 9.2895378e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9624999e+01 ; 9.1578209e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9899999e+01 ; 9.0986015e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9899999e+01 ; 9.0986015e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9900999e+01 ; 9.0983864e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9901999e+01 ; 9.0981712e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9902999e+01 ; 9.0979561e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9904999e+01 ; 9.0975273e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9908999e+01 ; 9.0966713e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9916999e+01 ; 9.0949684e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9932999e+01 ; 9.0915977e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 2.9964999e+01 ; 9.0849808e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0028999e+01 ; 9.0721581e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0156999e+01 ; 9.0476967e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0412999e+01 ; 9.0020645e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.0924999e+01 ; 8.9227280e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1199999e+01 ; 8.8836555e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1199999e+01 ; 8.8836555e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1200999e+01 ; 8.8835136e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1201999e+01 ; 8.8833717e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1202999e+01 ; 8.8832298e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1204999e+01 ; 8.8829460e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1208999e+01 ; 8.8823792e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1216999e+01 ; 8.8812492e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1232999e+01 ; 8.8790009e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1264999e+01 ; 8.8745522e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1328999e+01 ; 8.8658508e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1456999e+01 ; 8.8492500e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.1712999e+01 ; 8.8192726e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2224999e+01 ; 8.7709381e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2499999e+01 ; 8.7480553e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2499999e+01 ; 8.7480553e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2500999e+01 ; 8.7479721e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2501999e+01 ; 8.7478889e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2502999e+01 ; 8.7478058e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2504999e+01 ; 8.7476395e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2508999e+01 ; 8.7473083e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2516999e+01 ; 8.7466484e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2532999e+01 ; 8.7453377e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2564999e+01 ; 8.7427589e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2628999e+01 ; 8.7377594e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.2756999e+01 ; 8.7283653e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3012999e+01 ; 8.7117355e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3524999e+01 ; 8.6853073e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3799999e+01 ; 8.6728355e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3799999e+01 ; 8.6728355e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3800999e+01 ; 8.6727905e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3801999e+01 ; 8.6727448e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3802999e+01 ; 8.6726997e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3804999e+01 ; 8.6726089e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3808999e+01 ; 8.6724289e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3816999e+01 ; 8.6720688e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3832999e+01 ; 8.6713554e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3864999e+01 ; 8.6699501e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.3928999e+01 ; 8.6672272e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.4056999e+01 ; 8.6621086e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.4312999e+01 ; 8.6530251e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.4824999e+01 ; 8.6385193e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5099999e+01 ; 8.6316559e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5099999e+01 ; 8.6316559e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5100999e+01 ; 8.6316307e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5101999e+01 ; 8.6316055e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5102999e+01 ; 8.6315811e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5104999e+01 ; 8.6315315e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5108999e+01 ; 8.6314316e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5116999e+01 ; 8.6312340e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5132999e+01 ; 8.6308411e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5164999e+01 ; 8.6300674e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5228999e+01 ; 8.6285667e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5356999e+01 ; 8.6257439e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.5612999e+01 ; 8.6207291e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6124999e+01 ; 8.6127136e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6399999e+01 ; 8.6089211e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6399999e+01 ; 8.6089211e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6400999e+01 ; 8.6089073e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6401999e+01 ; 8.6088936e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6402999e+01 ; 8.6088799e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6404999e+01 ; 8.6088516e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6408999e+01 ; 8.6087967e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6416999e+01 ; 8.6086876e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6432999e+01 ; 8.6084702e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6464999e+01 ; 8.6080429e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6528999e+01 ; 8.6072144e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6656999e+01 ; 8.6056541e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.6912999e+01 ; 8.6028839e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7424999e+01 ; 8.5984573e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7699999e+01 ; 8.5963631e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7699999e+01 ; 8.5963631e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7700999e+01 ; 8.5963554e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7701999e+01 ; 8.5963478e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7702999e+01 ; 8.5963402e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7704999e+01 ; 8.5963249e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7708999e+01 ; 8.5962952e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7716999e+01 ; 8.5962341e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7732999e+01 ; 8.5961143e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7764999e+01 ; 8.5958786e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7828999e+01 ; 8.5954208e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.7956999e+01 ; 8.5945595e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8212999e+01 ; 8.5930305e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8724999e+01 ; 8.5905869e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8999999e+01 ; 8.5894310e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.8999999e+01 ; 8.5894310e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.9000999e+01 ; 8.5894264e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.9001999e+01 ; 8.5894226e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.9002999e+01 ; 8.5894180e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.9004999e+01 ; 8.5894096e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.9008999e+01 ; 8.5893929e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.9016999e+01 ; 8.5893600e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.9032999e+01 ; 8.5892937e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.9064999e+01 ; 8.5891632e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.9128999e+01 ; 8.5889107e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.9256999e+01 ; 8.5884354e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 3.9512999e+01 ; 8.5875908e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0024999e+01 ; 8.5862419e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0299999e+01 ; 8.5856041e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0299999e+01 ; 8.5856041e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0300999e+01 ; 8.5856018e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0301999e+01 ; 8.5855995e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0302999e+01 ; 8.5855972e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0304999e+01 ; 8.5855919e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0308999e+01 ; 8.5855827e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0316999e+01 ; 8.5855644e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0332999e+01 ; 8.5855278e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0364999e+01 ; 8.5854561e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0428999e+01 ; 8.5853165e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0556999e+01 ; 8.5850540e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.0812999e+01 ; 8.5845909e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1324998e+01 ; 8.5838669e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1599998e+01 ; 8.5835304e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1599998e+01 ; 8.5835304e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1600998e+01 ; 8.5835289e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1601998e+01 ; 8.5835281e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1602998e+01 ; 8.5835266e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1604998e+01 ; 8.5835243e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1608998e+01 ; 8.5835190e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1616998e+01 ; 8.5835098e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1632998e+01 ; 8.5834900e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1664998e+01 ; 8.5834526e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1728998e+01 ; 8.5833794e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.1856998e+01 ; 8.5832390e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2112998e+01 ; 8.5829674e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2624998e+01 ; 8.5824448e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2899998e+01 ; 8.5821777e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2899998e+01 ; 8.5821777e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2900998e+01 ; 8.5821770e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2901998e+01 ; 8.5821762e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2902998e+01 ; 8.5821754e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2904998e+01 ; 8.5821732e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2908998e+01 ; 8.5821693e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2916998e+01 ; 8.5821617e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2932998e+01 ; 8.5821465e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.2964998e+01 ; 8.5821190e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3028998e+01 ; 8.5820816e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3156998e+01 ; 8.5821213e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3412998e+01 ; 8.5827332e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.3924998e+01 ; 8.5851540e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.4199998e+01 ; 8.5865974e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.4199998e+01 ; 8.5865974e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.4200998e+01 ; 8.5866028e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.4201998e+01 ; 8.5866074e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.4202998e+01 ; 8.5866127e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.4204998e+01 ; 8.5866226e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.4208998e+01 ; 8.5866409e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.4216998e+01 ; 8.5866730e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.4232998e+01 ; 8.5867195e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.4264998e+01 ; 8.5867416e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.4328998e+01 ; 8.5865364e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.4456998e+01 ; 8.5854889e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.4712998e+01 ; 8.5833504e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.5224998e+01 ; 8.5857712e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.5499998e+01 ; 8.5893227e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.5499998e+01 ; 8.5893227e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.5500998e+01 ; 8.5901070e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.5501998e+01 ; 8.5908943e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.5502998e+01 ; 8.5916855e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.5504998e+01 ; 8.5932800e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.5508998e+01 ; 8.5965195e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.5516998e+01 ; 8.6031914e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.5532998e+01 ; 8.6172455e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.5564998e+01 ; 8.6477310e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.5628998e+01 ; 8.7151299e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.5756998e+01 ; 8.8585457e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.6012998e+01 ; 9.1137085e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.6524998e+01 ; 9.3974152e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.6799998e+01 ; 9.4732086e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.6799998e+01 ; 9.4732086e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.6800998e+01 ; 9.4740974e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.6801998e+01 ; 9.4749855e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.6802998e+01 ; 9.4758743e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.6804998e+01 ; 9.4776505e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.6808998e+01 ; 9.4812027e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.6816998e+01 ; 9.4882980e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.6832998e+01 ; 9.5024422e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.6864998e+01 ; 9.5304146e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.6928998e+01 ; 9.5843224e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.7056998e+01 ; 9.6802315e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.7312998e+01 ; 9.8159081e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.7824998e+01 ; 9.9032555e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.8099998e+01 ; 9.8988091e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.8099998e+01 ; 9.8988091e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.8100998e+01 ; 9.8987923e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.8101998e+01 ; 9.8987740e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.8102998e+01 ; 9.8987556e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.8104998e+01 ; 9.8987137e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.8108998e+01 ; 9.8986168e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.8116998e+01 ; 9.8983673e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.8132998e+01 ; 9.8976524e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.8164998e+01 ; 9.8954323e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.8228998e+01 ; 9.8883095e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.8356998e+01 ; 9.8664749e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.8612998e+01 ; 9.8086868e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.9124998e+01 ; 9.6906532e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.9399998e+01 ; 9.6309845e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.9399998e+01 ; 9.6309845e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.9400998e+01 ; 9.6307678e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.9401998e+01 ; 9.6305504e+01 
3.500e+01 ; 4.000e+00 ; 8.400e-01 ; 4.9402998e+01 ; 9.6303337e+01 
