X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4701999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4702999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4704999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4708999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4716999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4732999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4764999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4828999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.4956999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5212999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5724999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5999999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.5999999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6000999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6001999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6002999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6004999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6008999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6016999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6032999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6064999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6128999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6256999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.6512999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7024999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7299999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7299999e+01 ; 2.3100000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7300999e+01 ; 2.3078445e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7301999e+01 ; 2.3056926e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7302999e+01 ; 2.3035439e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7304999e+01 ; 2.2992599e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7308999e+01 ; 2.2907457e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7316999e+01 ; 2.2739288e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7332999e+01 ; 2.2411211e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7364999e+01 ; 2.1786563e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7428999e+01 ; 2.0652000e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7556999e+01 ; 1.8765504e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.7812999e+01 ; 1.6080379e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8324999e+01 ; 1.3080995e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8599999e+01 ; 1.1938064e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8599999e+01 ; 1.1938064e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8600999e+01 ; 1.1933912e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8601999e+01 ; 1.1929764e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8602999e+01 ; 1.1925620e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8604999e+01 ; 1.1917350e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8608999e+01 ; 1.1900877e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8616999e+01 ; 1.1868206e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8632999e+01 ; 1.1803957e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8664999e+01 ; 1.1679829e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8728999e+01 ; 1.1448779e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.8856999e+01 ; 1.1051165e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9112999e+01 ; 1.0466647e+02 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9624999e+01 ; 9.8087585e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9899999e+01 ; 9.5625587e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9899999e+01 ; 9.5625587e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9900999e+01 ; 9.5616653e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9901999e+01 ; 9.5607735e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9902999e+01 ; 9.5598839e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9904999e+01 ; 9.5581108e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9908999e+01 ; 9.5545929e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9916999e+01 ; 9.5476669e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9932999e+01 ; 9.5342407e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 2.9964999e+01 ; 9.5089836e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0028999e+01 ; 9.4640755e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0156999e+01 ; 9.3916389e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0412999e+01 ; 9.2895309e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.0924999e+01 ; 9.1578110e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1199999e+01 ; 9.0985909e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1199999e+01 ; 9.0985909e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1200999e+01 ; 9.0983757e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1201999e+01 ; 9.0981606e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1202999e+01 ; 9.0979454e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1204999e+01 ; 9.0975166e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1208999e+01 ; 9.0966606e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1216999e+01 ; 9.0949577e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1232999e+01 ; 9.0915863e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1264999e+01 ; 9.0849701e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1328999e+01 ; 9.0721466e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1456999e+01 ; 9.0476845e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.1712999e+01 ; 9.0020523e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2224999e+01 ; 8.9227158e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2499999e+01 ; 8.8836433e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2499999e+01 ; 8.8836433e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2500999e+01 ; 8.8835014e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2501999e+01 ; 8.8833595e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2502999e+01 ; 8.8832176e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2504999e+01 ; 8.8829338e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2508999e+01 ; 8.8823669e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2516999e+01 ; 8.8812370e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2532999e+01 ; 8.8789879e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2564999e+01 ; 8.8745392e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2628999e+01 ; 8.8658386e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.2756999e+01 ; 8.8492378e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3012999e+01 ; 8.8192604e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3524999e+01 ; 8.7709267e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3799999e+01 ; 8.7480446e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3799999e+01 ; 8.7480446e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3800999e+01 ; 8.7479614e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3801999e+01 ; 8.7478783e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3802999e+01 ; 8.7477951e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3804999e+01 ; 8.7476288e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3808999e+01 ; 8.7472977e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3816999e+01 ; 8.7466370e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3832999e+01 ; 8.7453270e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3864999e+01 ; 8.7427483e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.3928999e+01 ; 8.7377487e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.4056999e+01 ; 8.7283546e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.4312999e+01 ; 8.7117256e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.4824999e+01 ; 8.6852989e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5099999e+01 ; 8.6728271e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5099999e+01 ; 8.6728271e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5100999e+01 ; 8.6727821e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5101999e+01 ; 8.6727364e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5102999e+01 ; 8.6726913e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5104999e+01 ; 8.6726006e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5108999e+01 ; 8.6724205e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5116999e+01 ; 8.6720604e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5132999e+01 ; 8.6713470e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5164999e+01 ; 8.6699417e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5228999e+01 ; 8.6672195e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5356999e+01 ; 8.6621010e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.5612999e+01 ; 8.6530174e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6124999e+01 ; 8.6385124e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6399999e+01 ; 8.6316498e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6399999e+01 ; 8.6316498e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6400999e+01 ; 8.6316246e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6401999e+01 ; 8.6315994e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6402999e+01 ; 8.6315750e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6404999e+01 ; 8.6315247e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6408999e+01 ; 8.6314255e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6416999e+01 ; 8.6312279e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6432999e+01 ; 8.6308350e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6464999e+01 ; 8.6300613e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6528999e+01 ; 8.6285614e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6656999e+01 ; 8.6257385e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.6912999e+01 ; 8.6207237e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.7424999e+01 ; 8.6127090e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.7699999e+01 ; 8.6089165e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.7699999e+01 ; 8.6089165e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.7700999e+01 ; 8.6089027e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.7701999e+01 ; 8.6088890e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.7702999e+01 ; 8.6088753e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.7704999e+01 ; 8.6088478e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.7708999e+01 ; 8.6087929e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.7716999e+01 ; 8.6086830e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.7732999e+01 ; 8.6084663e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.7764999e+01 ; 8.6080391e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.7828999e+01 ; 8.6072098e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.7956999e+01 ; 8.6056503e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.8212999e+01 ; 8.6028801e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.8724999e+01 ; 8.5984543e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.8999999e+01 ; 8.5963600e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.8999999e+01 ; 8.5963600e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.9000999e+01 ; 8.5963524e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.9001999e+01 ; 8.5963448e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.9002999e+01 ; 8.5963371e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.9004999e+01 ; 8.5963219e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.9008999e+01 ; 8.5962921e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.9016999e+01 ; 8.5962318e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.9032999e+01 ; 8.5961113e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.9064999e+01 ; 8.5958755e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.9128999e+01 ; 8.5954178e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.9256999e+01 ; 8.5945572e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 3.9512999e+01 ; 8.5930275e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.0024999e+01 ; 8.5905846e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.0299999e+01 ; 8.5894287e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.0299999e+01 ; 8.5894287e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.0300999e+01 ; 8.5894249e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.0301999e+01 ; 8.5894203e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.0302999e+01 ; 8.5894165e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.0304999e+01 ; 8.5894081e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.0308999e+01 ; 8.5893913e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.0316999e+01 ; 8.5893578e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.0332999e+01 ; 8.5892914e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.0364999e+01 ; 8.5891617e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.0428999e+01 ; 8.5889084e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.0556999e+01 ; 8.5884338e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.0812999e+01 ; 8.5875893e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.1324998e+01 ; 8.5862389e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.1599998e+01 ; 8.5855995e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.1599998e+01 ; 8.5855995e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.1600998e+01 ; 8.5855972e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.1601998e+01 ; 8.5855949e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.1602998e+01 ; 8.5855927e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.1604998e+01 ; 8.5855881e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.1608998e+01 ; 8.5855789e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.1616998e+01 ; 8.5855606e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.1632998e+01 ; 8.5855240e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.1664998e+01 ; 8.5854515e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.1728998e+01 ; 8.5853119e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.1856998e+01 ; 8.5850487e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.2112998e+01 ; 8.5845833e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.2624998e+01 ; 8.5838524e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.2899998e+01 ; 8.5835121e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.2899998e+01 ; 8.5835121e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.2900998e+01 ; 8.5835106e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.2901998e+01 ; 8.5835091e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.2902998e+01 ; 8.5835083e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.2904998e+01 ; 8.5835060e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.2908998e+01 ; 8.5835007e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.2916998e+01 ; 8.5834908e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.2932998e+01 ; 8.5834717e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.2964998e+01 ; 8.5834335e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.3028998e+01 ; 8.5833588e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.3156998e+01 ; 8.5832169e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.3412998e+01 ; 8.5829407e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.3924998e+01 ; 8.5824127e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.4199998e+01 ; 8.5821434e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.4199998e+01 ; 8.5821434e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.4200998e+01 ; 8.5821419e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.4201998e+01 ; 8.5821411e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.4202998e+01 ; 8.5821404e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.4204998e+01 ; 8.5821381e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.4208998e+01 ; 8.5821342e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.4216998e+01 ; 8.5821266e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.4232998e+01 ; 8.5821114e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.4264998e+01 ; 8.5820839e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.4328998e+01 ; 8.5820457e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.4456998e+01 ; 8.5820847e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.4712998e+01 ; 8.5826942e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.5224998e+01 ; 8.5851097e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.5499998e+01 ; 8.5865501e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.5499998e+01 ; 8.5865501e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.5500998e+01 ; 8.5865555e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.5501998e+01 ; 8.5865601e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.5502998e+01 ; 8.5865654e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.5504998e+01 ; 8.5865753e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.5508998e+01 ; 8.5865936e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.5516998e+01 ; 8.5866257e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.5532998e+01 ; 8.5866714e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.5564998e+01 ; 8.5866936e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.5628998e+01 ; 8.5864876e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.5756998e+01 ; 8.5854378e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.6012998e+01 ; 8.5832962e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.6524998e+01 ; 8.5857132e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.6799998e+01 ; 8.5892624e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.6799998e+01 ; 8.5892624e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.6800998e+01 ; 8.5900467e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.6801998e+01 ; 8.5908340e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.6802998e+01 ; 8.5916245e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.6804998e+01 ; 8.5932190e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.6808998e+01 ; 8.5964584e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.6816998e+01 ; 8.6031303e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.6832998e+01 ; 8.6171844e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.6864998e+01 ; 8.6476685e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.6928998e+01 ; 8.7150650e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.7056998e+01 ; 8.8584740e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.7312998e+01 ; 9.1136169e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.7824998e+01 ; 9.3972740e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.8099998e+01 ; 9.4730408e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.8099998e+01 ; 9.4730408e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.8100998e+01 ; 9.4739288e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.8101998e+01 ; 9.4748177e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.8102998e+01 ; 9.4757057e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.8104998e+01 ; 9.4774818e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.8108998e+01 ; 9.4810333e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.8116998e+01 ; 9.4881279e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.8132998e+01 ; 9.5022697e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.8164998e+01 ; 9.5302391e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.8228998e+01 ; 9.5841408e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.8356998e+01 ; 9.6800385e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.8612998e+01 ; 9.8156975e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.9124998e+01 ; 9.9030212e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.9399998e+01 ; 9.8985649e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.9399998e+01 ; 9.8985649e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.9400998e+01 ; 9.8985481e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.9401998e+01 ; 9.8985298e+01 
3.500e+01 ; 4.800e+00 ; 8.400e-01 ; 4.9402998e+01 ; 9.8985115e+01 
