X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4701999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4702999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4704999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4708999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4716999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4732999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4764999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4828999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.4956999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5212999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5724999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5999999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.5999999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6000999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6001999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6002999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6004999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6008999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6016999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6032999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6064999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6128999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6256999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.6512999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7024999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7299999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7299999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7300999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7301999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7302999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7304999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7308999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7316999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7332999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7364999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7428999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7556999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.7812999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8324999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8599999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8599999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8600999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8601999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8602999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8604999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8608999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8616999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8632999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8664999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8728999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.8856999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9112999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9624999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9899999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9899999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9900999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9901999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9902999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9904999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9908999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9916999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9932999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 2.9964999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0028999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0156999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0412999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.0924999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1199999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1199999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1200999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1201999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1202999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1204999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1208999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1216999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1232999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1264999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1328999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1456999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.1712999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2224999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2499999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2499999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2500999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2501999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2502999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2504999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2508999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2516999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2532999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2564999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2628999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.2756999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3012999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3524999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3799999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3799999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3800999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3801999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3802999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3804999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3808999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3816999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3832999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3864999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.3928999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4056999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4312999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.4824999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5099999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5099999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5100999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5101999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5102999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5104999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5108999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5116999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5132999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5164999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5228999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5356999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.5612999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6124999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6399999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6399999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6400999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6401999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6402999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6404999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6408999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6416999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6432999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6464999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6528999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6656999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.6912999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7424999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7699999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7699999e+01 ; 2.3100000e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7700999e+01 ; 2.3078445e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7701999e+01 ; 2.3056924e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7702999e+01 ; 2.3035439e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7704999e+01 ; 2.2992599e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7708999e+01 ; 2.2907457e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7716999e+01 ; 2.2739287e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7732999e+01 ; 2.2411209e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7764999e+01 ; 2.1786560e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7828999e+01 ; 2.0651994e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.7956999e+01 ; 1.8765497e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8212999e+01 ; 1.6080389e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8724999e+01 ; 1.3081136e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8999999e+01 ; 1.1938296e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.8999999e+01 ; 1.1938296e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9000999e+01 ; 1.1934144e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9001999e+01 ; 1.1929996e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9002999e+01 ; 1.1925852e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9004999e+01 ; 1.1917583e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9008999e+01 ; 1.1901111e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9016999e+01 ; 1.1868441e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9032999e+01 ; 1.1804197e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9064999e+01 ; 1.1680099e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9128999e+01 ; 1.1449313e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9256999e+01 ; 1.1053592e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 3.9512999e+01 ; 1.0478740e+02 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0024999e+01 ; 9.8490448e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0299999e+01 ; 9.6175461e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0299999e+01 ; 9.6175461e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0300999e+01 ; 9.6167061e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0301999e+01 ; 9.6158669e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0302999e+01 ; 9.6150299e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0304999e+01 ; 9.6133614e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0308999e+01 ; 9.6100479e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0316999e+01 ; 9.6035149e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0332999e+01 ; 9.5908089e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0364999e+01 ; 9.5667282e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0428999e+01 ; 9.5231613e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0556999e+01 ; 9.4499947e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.0812999e+01 ; 9.3383934e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1324998e+01 ; 9.1826660e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1599998e+01 ; 9.1121231e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1599998e+01 ; 9.1121231e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1600998e+01 ; 9.1118668e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1601998e+01 ; 9.1116104e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1602998e+01 ; 9.1113541e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1604998e+01 ; 9.1108429e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1608998e+01 ; 9.1098228e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1616998e+01 ; 9.1077942e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1632998e+01 ; 9.1037781e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1664998e+01 ; 9.0959045e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1728998e+01 ; 9.0807365e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.1856998e+01 ; 9.0523735e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2112998e+01 ; 9.0018814e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2624998e+01 ; 8.9195580e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2899998e+01 ; 8.8800621e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2899998e+01 ; 8.8800621e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2900998e+01 ; 8.8799187e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2901998e+01 ; 8.8797745e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2902998e+01 ; 8.8796310e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2904998e+01 ; 8.8793449e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2908998e+01 ; 8.8787727e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2916998e+01 ; 8.8776321e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2932998e+01 ; 8.8753670e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.2964998e+01 ; 8.8708977e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3028998e+01 ; 8.8622009e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3156998e+01 ; 8.8457237e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3412998e+01 ; 8.8161072e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.3924998e+01 ; 8.7680824e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4199998e+01 ; 8.7452141e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4199998e+01 ; 8.7452141e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4200998e+01 ; 8.7451309e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4201998e+01 ; 8.7450478e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4202998e+01 ; 8.7449646e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4204998e+01 ; 8.7447983e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4208998e+01 ; 8.7444672e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4216998e+01 ; 8.7438072e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4232998e+01 ; 8.7424973e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4264998e+01 ; 8.7399147e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4328998e+01 ; 8.7349022e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4456998e+01 ; 8.7254501e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.4712998e+01 ; 8.7086235e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.5224998e+01 ; 8.6817688e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.5499998e+01 ; 8.6690903e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.5499998e+01 ; 8.6690903e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.5500998e+01 ; 8.6690445e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.5501998e+01 ; 8.6689980e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.5502998e+01 ; 8.6689522e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.5504998e+01 ; 8.6688599e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.5508998e+01 ; 8.6686768e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.5516998e+01 ; 8.6683105e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.5532998e+01 ; 8.6675850e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.5564998e+01 ; 8.6661568e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.5628998e+01 ; 8.6633896e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.5756998e+01 ; 8.6581917e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.6012998e+01 ; 8.6489983e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.6524998e+01 ; 8.6344604e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.6799998e+01 ; 8.6276299e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.6799998e+01 ; 8.6276299e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.6800998e+01 ; 8.6276047e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.6801998e+01 ; 8.6275795e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.6802998e+01 ; 8.6275551e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.6804998e+01 ; 8.6275055e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.6808998e+01 ; 8.6274063e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.6816998e+01 ; 8.6272095e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.6832998e+01 ; 8.6268188e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.6864998e+01 ; 8.6260506e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.6928998e+01 ; 8.6245628e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.7056998e+01 ; 8.6217751e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.7312998e+01 ; 8.6168602e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.7824998e+01 ; 8.6091240e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8099998e+01 ; 8.6054977e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8099998e+01 ; 8.6054977e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8100998e+01 ; 8.6054848e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8101998e+01 ; 8.6054710e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8102998e+01 ; 8.6054581e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8104998e+01 ; 8.6054321e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8108998e+01 ; 8.6053795e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8116998e+01 ; 8.6052750e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8132998e+01 ; 8.6050674e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8164998e+01 ; 8.6046600e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8228998e+01 ; 8.6038712e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8356998e+01 ; 8.6023941e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.8612998e+01 ; 8.5997955e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.9124998e+01 ; 8.5957138e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.9399998e+01 ; 8.5938034e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.9399998e+01 ; 8.5938034e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.9400998e+01 ; 8.5937958e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.9401998e+01 ; 8.5937889e+01 
3.500e+01 ; 1.120e+01 ; 8.400e-01 ; 4.9402998e+01 ; 8.5937820e+01 
