X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4701999e+01 ; 1.1928101e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4702999e+01 ; 1.1923959e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4704999e+01 ; 1.1915692e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4708999e+01 ; 1.1899227e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4716999e+01 ; 1.1866570e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4732999e+01 ; 1.1802352e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4764999e+01 ; 1.1678290e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4828999e+01 ; 1.1447381e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.4956999e+01 ; 1.1050063e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5212999e+01 ; 1.0466087e+02 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5724999e+01 ; 9.8089142e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5999999e+01 ; 9.5629951e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.5999999e+01 ; 9.5629951e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6000999e+01 ; 9.5621025e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6001999e+01 ; 9.5612114e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6002999e+01 ; 9.5603226e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6004999e+01 ; 9.5585518e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6008999e+01 ; 9.5550377e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6016999e+01 ; 9.5481201e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6032999e+01 ; 9.5347099e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6064999e+01 ; 9.5094826e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6128999e+01 ; 9.4646301e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6256999e+01 ; 9.3922897e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.6512999e+01 ; 9.2903221e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7024999e+01 ; 9.1587395e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7299999e+01 ; 9.0995605e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7299999e+01 ; 9.0995605e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7300999e+01 ; 9.0993462e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7301999e+01 ; 9.0991310e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7302999e+01 ; 9.0989159e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7304999e+01 ; 9.0984871e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7308999e+01 ; 9.0976318e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7316999e+01 ; 9.0959305e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7332999e+01 ; 9.0925613e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7364999e+01 ; 9.0859489e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7428999e+01 ; 9.0731323e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7556999e+01 ; 9.0486771e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.7812999e+01 ; 9.0030418e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8324999e+01 ; 8.9236580e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8599999e+01 ; 8.8845512e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8599999e+01 ; 8.8845512e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8600999e+01 ; 8.8844093e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8601999e+01 ; 8.8842667e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8602999e+01 ; 8.8841248e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8604999e+01 ; 8.8838409e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8608999e+01 ; 8.8832741e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8616999e+01 ; 8.8821426e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8632999e+01 ; 8.8798920e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8664999e+01 ; 8.8754387e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8728999e+01 ; 8.8667290e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.8856999e+01 ; 8.8501091e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9112999e+01 ; 8.8200905e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9624999e+01 ; 8.7716690e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9899999e+01 ; 8.7487389e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9899999e+01 ; 8.7487389e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9900999e+01 ; 8.7486557e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9901999e+01 ; 8.7485718e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9902999e+01 ; 8.7484886e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9904999e+01 ; 8.7483223e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9908999e+01 ; 8.7479904e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9916999e+01 ; 8.7473289e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9932999e+01 ; 8.7460159e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 2.9964999e+01 ; 8.7434311e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0028999e+01 ; 8.7384209e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0156999e+01 ; 8.7290054e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0412999e+01 ; 8.7123322e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.0924999e+01 ; 8.6858253e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1199999e+01 ; 8.6733131e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1199999e+01 ; 8.6733131e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1200999e+01 ; 8.6732674e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1201999e+01 ; 8.6732224e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1202999e+01 ; 8.6731766e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1204999e+01 ; 8.6730858e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1208999e+01 ; 8.6729050e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1216999e+01 ; 8.6725433e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1232999e+01 ; 8.6718277e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1264999e+01 ; 8.6704178e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1328999e+01 ; 8.6676857e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1456999e+01 ; 8.6625496e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.1712999e+01 ; 8.6534317e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2224999e+01 ; 8.6388657e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2499999e+01 ; 8.6319725e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2499999e+01 ; 8.6319725e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2500999e+01 ; 8.6319473e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2501999e+01 ; 8.6319221e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2502999e+01 ; 8.6318970e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2504999e+01 ; 8.6318474e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2508999e+01 ; 8.6317474e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2516999e+01 ; 8.6315483e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2532999e+01 ; 8.6311539e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2564999e+01 ; 8.6303772e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2628999e+01 ; 8.6288696e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.2756999e+01 ; 8.6260338e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3012999e+01 ; 8.6209946e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3524999e+01 ; 8.6129372e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3799999e+01 ; 8.6091240e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3799999e+01 ; 8.6091240e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3800999e+01 ; 8.6091103e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3801999e+01 ; 8.6090965e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3802999e+01 ; 8.6090820e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3804999e+01 ; 8.6090546e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3808999e+01 ; 8.6089996e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3816999e+01 ; 8.6088898e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3832999e+01 ; 8.6086708e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3864999e+01 ; 8.6082413e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.3928999e+01 ; 8.6074074e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4056999e+01 ; 8.6058388e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4312999e+01 ; 8.6030518e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.4824999e+01 ; 8.5985977e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5099999e+01 ; 8.5964905e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5099999e+01 ; 8.5964905e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5100999e+01 ; 8.5964828e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5101999e+01 ; 8.5964752e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5102999e+01 ; 8.5964676e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5104999e+01 ; 8.5964523e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5108999e+01 ; 8.5964218e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5116999e+01 ; 8.5963608e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5132999e+01 ; 8.5962402e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5164999e+01 ; 8.5960022e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5228999e+01 ; 8.5955414e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5356999e+01 ; 8.5946747e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.5612999e+01 ; 8.5931351e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6124999e+01 ; 8.5906738e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6399999e+01 ; 8.5895088e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6399999e+01 ; 8.5895088e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6400999e+01 ; 8.5895042e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6401999e+01 ; 8.5895004e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6402999e+01 ; 8.5894958e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6404999e+01 ; 8.5894875e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6408999e+01 ; 8.5894707e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6416999e+01 ; 8.5894371e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6432999e+01 ; 8.5893707e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6464999e+01 ; 8.5892395e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6528999e+01 ; 8.5889847e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6656999e+01 ; 8.5885056e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.6912999e+01 ; 8.5876549e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7424999e+01 ; 8.5862946e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7699999e+01 ; 8.5856506e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7699999e+01 ; 8.5856506e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7700999e+01 ; 8.5856483e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7701999e+01 ; 8.5856461e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7702999e+01 ; 8.5856438e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7704999e+01 ; 8.5856392e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7708999e+01 ; 8.5856300e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7716999e+01 ; 8.5856117e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7732999e+01 ; 8.5855743e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7764999e+01 ; 8.5855019e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7828999e+01 ; 8.5853615e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.7956999e+01 ; 8.5850967e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8212999e+01 ; 8.5846268e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8724999e+01 ; 8.5838745e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8999999e+01 ; 8.5835190e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.8999999e+01 ; 8.5835190e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9000999e+01 ; 8.5835182e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9001999e+01 ; 8.5835167e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9002999e+01 ; 8.5835152e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9004999e+01 ; 8.5835129e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9008999e+01 ; 8.5835075e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9016999e+01 ; 8.5834976e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9032999e+01 ; 8.5834770e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9064999e+01 ; 8.5834366e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9128999e+01 ; 8.5833595e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9256999e+01 ; 8.5832130e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 3.9512999e+01 ; 8.5829529e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0024999e+01 ; 8.5825378e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0299999e+01 ; 8.5823410e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0299999e+01 ; 8.5823410e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0300999e+01 ; 8.5823402e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0301999e+01 ; 8.5823402e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0302999e+01 ; 8.5823395e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0304999e+01 ; 8.5823380e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0308999e+01 ; 8.5823349e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0316999e+01 ; 8.5823296e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0332999e+01 ; 8.5823181e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0364999e+01 ; 8.5822998e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0428999e+01 ; 8.5822823e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0556999e+01 ; 8.5823807e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.0812999e+01 ; 8.5831924e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1324998e+01 ; 8.5861282e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1599998e+01 ; 8.5878418e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1599998e+01 ; 8.5878418e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1600998e+01 ; 8.5878487e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1601998e+01 ; 8.5878540e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1602998e+01 ; 8.5878601e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1604998e+01 ; 8.5878723e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1608998e+01 ; 8.5878944e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1616998e+01 ; 8.5879349e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1632998e+01 ; 8.5879967e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1664998e+01 ; 8.5880508e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1728998e+01 ; 8.5879089e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.1856998e+01 ; 8.5869858e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2112998e+01 ; 8.5850456e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2624998e+01 ; 8.5876328e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2899998e+01 ; 8.5912178e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2899998e+01 ; 8.5912178e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2900998e+01 ; 8.5920021e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2901998e+01 ; 8.5927902e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2902998e+01 ; 8.5935814e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2904998e+01 ; 8.5951767e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2908998e+01 ; 8.5984184e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2916998e+01 ; 8.6050957e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2932998e+01 ; 8.6191605e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.2964998e+01 ; 8.6496758e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3028998e+01 ; 8.7171593e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3156998e+01 ; 8.8608185e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3412998e+01 ; 9.1166183e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.3924998e+01 ; 9.4016762e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.4199998e+01 ; 9.4781387e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.4199998e+01 ; 9.4781387e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.4200998e+01 ; 9.4790306e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.4201998e+01 ; 9.4799217e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.4202998e+01 ; 9.4808136e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.4204998e+01 ; 9.4825958e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.4208998e+01 ; 9.4861595e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.4216998e+01 ; 9.4932785e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.4232998e+01 ; 9.5074669e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.4264998e+01 ; 9.5355240e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.4328998e+01 ; 9.5895828e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.4456998e+01 ; 9.6857353e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.4712998e+01 ; 9.8217400e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.5224998e+01 ; 9.9093895e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.5499998e+01 ; 9.9050377e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.5499998e+01 ; 9.9050377e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.5500998e+01 ; 9.9050209e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.5501998e+01 ; 9.9050034e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.5502998e+01 ; 9.9049843e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.5504998e+01 ; 9.9049438e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.5508998e+01 ; 9.9048485e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.5516998e+01 ; 9.9046005e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.5532998e+01 ; 9.9038918e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.5564998e+01 ; 9.9016815e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.5628998e+01 ; 9.8945770e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.5756998e+01 ; 9.8727753e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.6012998e+01 ; 9.8150330e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.6524998e+01 ; 9.6970192e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.6799998e+01 ; 9.6373428e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.6799998e+01 ; 9.6373428e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.6800998e+01 ; 9.6371254e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.6801998e+01 ; 9.6369087e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.6802998e+01 ; 9.6366920e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.6804998e+01 ; 9.6362587e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.6808998e+01 ; 9.6353920e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.6816998e+01 ; 9.6336632e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.6832998e+01 ; 9.6302200e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.6864998e+01 ; 9.6234001e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.6928998e+01 ; 9.6100700e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.7056998e+01 ; 9.5848183e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.7312998e+01 ; 9.5399185e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.7824998e+01 ; 9.4670631e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.8099998e+01 ; 9.4318962e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.8099998e+01 ; 9.4318962e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.8100998e+01 ; 9.4317680e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.8101998e+01 ; 9.4316406e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.8102998e+01 ; 9.4315125e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.8104998e+01 ; 9.4312576e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.8108998e+01 ; 9.4307480e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.8116998e+01 ; 9.4297318e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.8132998e+01 ; 9.4277130e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.8164998e+01 ; 9.4237259e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.8228998e+01 ; 9.4159416e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.8356998e+01 ; 9.4010498e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.8612998e+01 ; 9.3734421e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.9124998e+01 ; 9.3247284e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.9399998e+01 ; 9.3002182e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.9399998e+01 ; 9.3002182e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.9400998e+01 ; 9.3001289e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.9401998e+01 ; 9.3000404e+01 
3.500e+01 ; 2.400e+00 ; 8.400e-01 ; 4.9402998e+01 ; 9.2999512e+01 
