X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4701999e+01 ; 9.5019196e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4702999e+01 ; 9.5028259e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4704999e+01 ; 9.5046501e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4708999e+01 ; 9.5083389e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4716999e+01 ; 9.5158722e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4732999e+01 ; 9.5315048e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4764999e+01 ; 9.5646019e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4828999e+01 ; 9.6352791e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.4956999e+01 ; 9.7789589e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5212999e+01 ; 1.0018336e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5724999e+01 ; 1.0247601e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5999999e+01 ; 1.0293582e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.5999999e+01 ; 1.0293582e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6000999e+01 ; 1.0294456e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6001999e+01 ; 1.0295330e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6002999e+01 ; 1.0296204e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6004999e+01 ; 1.0297950e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6008999e+01 ; 1.0301437e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6016999e+01 ; 1.0308391e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6032999e+01 ; 1.0322195e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6064999e+01 ; 1.0349281e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6128999e+01 ; 1.0400669e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6256999e+01 ; 1.0489117e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.6512999e+01 ; 1.0603806e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7024999e+01 ; 1.0644032e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7299999e+01 ; 1.0615691e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7299999e+01 ; 1.0615691e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7300999e+01 ; 1.0615588e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7301999e+01 ; 1.0615482e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7302999e+01 ; 1.0615377e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7304999e+01 ; 1.0615162e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7308999e+01 ; 1.0614719e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7316999e+01 ; 1.0613781e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7332999e+01 ; 1.0611701e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7364999e+01 ; 1.0606795e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7428999e+01 ; 1.0594466e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7556999e+01 ; 1.0562805e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.7812999e+01 ; 1.0487473e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8324999e+01 ; 1.0342966e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8599999e+01 ; 1.0271659e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8599999e+01 ; 1.0271659e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8600999e+01 ; 1.0271400e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8601999e+01 ; 1.0271140e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8602999e+01 ; 1.0270882e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8604999e+01 ; 1.0270364e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8608999e+01 ; 1.0269330e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8616999e+01 ; 1.0267267e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8632999e+01 ; 1.0263165e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8664999e+01 ; 1.0255063e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8728999e+01 ; 1.0239306e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.8856999e+01 ; 1.0209752e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9112999e+01 ; 1.0158433e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9624999e+01 ; 1.0080520e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9899999e+01 ; 1.0044686e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9899999e+01 ; 1.0044686e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9900999e+01 ; 1.0044556e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9901999e+01 ; 1.0044426e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9902999e+01 ; 1.0044296e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9904999e+01 ; 1.0044036e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9908999e+01 ; 1.0043518e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9916999e+01 ; 1.0042486e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9932999e+01 ; 1.0040443e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 2.9964999e+01 ; 1.0036433e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0028999e+01 ; 1.0028712e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0156999e+01 ; 1.0014345e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0412999e+01 ; 9.9891884e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.0924999e+01 ; 9.9493828e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1199999e+01 ; 9.9305809e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1199999e+01 ; 9.9305809e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1200999e+01 ; 9.9305122e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1201999e+01 ; 9.9304443e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1202999e+01 ; 9.9303757e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1204999e+01 ; 9.9302399e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1208999e+01 ; 9.9299675e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1216999e+01 ; 9.9294250e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1232999e+01 ; 9.9283485e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1264999e+01 ; 9.9262299e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1328999e+01 ; 9.9221214e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1456999e+01 ; 9.9143852e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.1712999e+01 ; 9.9006111e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2224999e+01 ; 9.8785164e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2499999e+01 ; 9.8680428e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2499999e+01 ; 9.8680428e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2500999e+01 ; 9.8680046e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2501999e+01 ; 9.8679665e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2502999e+01 ; 9.8679283e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2504999e+01 ; 9.8678520e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2508999e+01 ; 9.8677010e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2516999e+01 ; 9.8673988e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2532999e+01 ; 9.8667984e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2564999e+01 ; 9.8656174e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2628999e+01 ; 9.8633263e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.2756999e+01 ; 9.8590118e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3012999e+01 ; 9.8513428e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3524999e+01 ; 9.8390854e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3799999e+01 ; 9.8332863e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3799999e+01 ; 9.8332863e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3800999e+01 ; 9.8332649e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3801999e+01 ; 9.8332443e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3802999e+01 ; 9.8332230e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3804999e+01 ; 9.8331810e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3808999e+01 ; 9.8330971e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3816999e+01 ; 9.8329300e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3832999e+01 ; 9.8325981e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3864999e+01 ; 9.8319443e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.3928999e+01 ; 9.8306770e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4056999e+01 ; 9.8282921e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4312999e+01 ; 9.8240578e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.4824999e+01 ; 9.8172943e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5099999e+01 ; 9.8140945e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5099999e+01 ; 9.8140945e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5100999e+01 ; 9.8140831e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5101999e+01 ; 9.8140717e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5102999e+01 ; 9.8140594e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5104999e+01 ; 9.8140366e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5108999e+01 ; 9.8139900e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5116999e+01 ; 9.8138977e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5132999e+01 ; 9.8137146e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5164999e+01 ; 9.8133537e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5228999e+01 ; 9.8126549e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5356999e+01 ; 9.8113396e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.5612999e+01 ; 9.8090027e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6124999e+01 ; 9.8052689e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6399999e+01 ; 9.8035027e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6399999e+01 ; 9.8035027e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6400999e+01 ; 9.8034966e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6401999e+01 ; 9.8034897e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6402999e+01 ; 9.8034836e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6404999e+01 ; 9.8034706e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6408999e+01 ; 9.8034454e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6416999e+01 ; 9.8033943e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6432999e+01 ; 9.8032928e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6464999e+01 ; 9.8030937e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6528999e+01 ; 9.8027077e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6656999e+01 ; 9.8019814e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.6912999e+01 ; 9.8006912e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7424999e+01 ; 9.7986298e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7699999e+01 ; 9.7976547e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7699999e+01 ; 9.7976547e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7700999e+01 ; 9.7976509e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7701999e+01 ; 9.7976471e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7702999e+01 ; 9.7976440e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7704999e+01 ; 9.7976364e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7708999e+01 ; 9.7976227e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7716999e+01 ; 9.7975945e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7732999e+01 ; 9.7975388e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7764999e+01 ; 9.7974289e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7828999e+01 ; 9.7972153e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.7956999e+01 ; 9.7968147e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8212999e+01 ; 9.7961021e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8724999e+01 ; 9.7949638e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8999999e+01 ; 9.7944252e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.8999999e+01 ; 9.7944252e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9000999e+01 ; 9.7944229e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9001999e+01 ; 9.7944214e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9002999e+01 ; 9.7944191e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9004999e+01 ; 9.7944153e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9008999e+01 ; 9.7944077e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9016999e+01 ; 9.7943924e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9032999e+01 ; 9.7943611e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9064999e+01 ; 9.7943008e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9128999e+01 ; 9.7941826e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9256999e+01 ; 9.7939613e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 3.9512999e+01 ; 9.7935677e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0024999e+01 ; 9.7929398e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0299999e+01 ; 9.7926422e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0299999e+01 ; 9.7926422e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0300999e+01 ; 9.7926407e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0301999e+01 ; 9.7926399e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0302999e+01 ; 9.7926392e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0304999e+01 ; 9.7926369e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0308999e+01 ; 9.7926323e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0316999e+01 ; 9.7926239e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0332999e+01 ; 9.7926071e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0364999e+01 ; 9.7925735e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0428999e+01 ; 9.7925087e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0556999e+01 ; 9.7923904e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.0812999e+01 ; 9.7922104e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1324998e+01 ; 9.7920616e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1599998e+01 ; 9.7920319e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1599998e+01 ; 9.7920319e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1600998e+01 ; 9.7920311e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1601998e+01 ; 9.7920311e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1602998e+01 ; 9.7920311e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1604998e+01 ; 9.7920311e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1608998e+01 ; 9.7920303e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1616998e+01 ; 9.7920296e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1632998e+01 ; 9.7920280e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1664998e+01 ; 9.7920242e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1728998e+01 ; 9.7920097e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.1856998e+01 ; 9.7919342e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2112998e+01 ; 9.7915894e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2624998e+01 ; 9.7907562e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2899998e+01 ; 9.7903786e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2899998e+01 ; 9.7903786e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2900998e+01 ; 9.7903770e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2901998e+01 ; 9.7903755e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2902998e+01 ; 9.7903748e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2904998e+01 ; 9.7903732e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2908998e+01 ; 9.7903717e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2916998e+01 ; 9.7903748e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2932998e+01 ; 9.7904106e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.2964998e+01 ; 9.7906013e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3028998e+01 ; 9.7914635e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3156998e+01 ; 9.7949303e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3412998e+01 ; 9.8062294e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.3924998e+01 ; 9.8308548e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4199998e+01 ; 9.8426590e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4199998e+01 ; 9.8426590e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4200998e+01 ; 9.8427025e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4201998e+01 ; 9.8427460e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4202998e+01 ; 9.8427895e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4204998e+01 ; 9.8428787e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4208998e+01 ; 9.8430634e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4216998e+01 ; 9.8434547e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4232998e+01 ; 9.8443298e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4264998e+01 ; 9.8464661e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4328998e+01 ; 9.8522926e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4456998e+01 ; 9.8695259e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.4712998e+01 ; 9.9175217e+01 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5224998e+01 ; 1.0013995e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5499998e+01 ; 1.0058856e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5499998e+01 ; 1.0058856e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5500998e+01 ; 1.0059019e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5501998e+01 ; 1.0059184e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5502998e+01 ; 1.0059348e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5504998e+01 ; 1.0059676e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5508998e+01 ; 1.0060337e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5516998e+01 ; 1.0061674e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5532998e+01 ; 1.0064407e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5564998e+01 ; 1.0070108e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5628998e+01 ; 1.0082360e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.5756998e+01 ; 1.0109344e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6012998e+01 ; 1.0165646e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6524998e+01 ; 1.0252821e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6799998e+01 ; 1.0288213e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6799998e+01 ; 1.0288213e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6800998e+01 ; 1.0288342e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6801998e+01 ; 1.0288470e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6802998e+01 ; 1.0288599e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6804998e+01 ; 1.0288856e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6808998e+01 ; 1.0289368e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6816998e+01 ; 1.0290388e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6832998e+01 ; 1.0292407e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6864998e+01 ; 1.0296361e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.6928998e+01 ; 1.0303868e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.7056998e+01 ; 1.0316995e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.7312998e+01 ; 1.0334963e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.7824998e+01 ; 1.0342829e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8099998e+01 ; 1.0339989e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8099998e+01 ; 1.0339989e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8100998e+01 ; 1.0339979e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8101998e+01 ; 1.0339968e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8102998e+01 ; 1.0339957e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8104998e+01 ; 1.0339936e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8108998e+01 ; 1.0339892e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8116998e+01 ; 1.0339796e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8132998e+01 ; 1.0339582e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8164998e+01 ; 1.0339059e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8228998e+01 ; 1.0337652e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8356998e+01 ; 1.0333537e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.8612998e+01 ; 1.0321473e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.9124998e+01 ; 1.0290472e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.9399998e+01 ; 1.0272878e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.9399998e+01 ; 1.0272878e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.9400998e+01 ; 1.0272814e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.9401998e+01 ; 1.0272750e+02 
3.500e+01 ; 3.200e+00 ; 4.200e-01 ; 4.9402998e+01 ; 1.0272686e+02 
