X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4701999e+01 ; 9.5335533e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4702999e+01 ; 9.5335533e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4704999e+01 ; 9.5335526e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4708999e+01 ; 9.5335518e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4716999e+01 ; 9.5335503e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4732999e+01 ; 9.5335464e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4764999e+01 ; 9.5335388e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4828999e+01 ; 9.5335251e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.4956999e+01 ; 9.5334991e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5212999e+01 ; 9.5334541e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5724999e+01 ; 9.5333847e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5999999e+01 ; 9.5333519e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.5999999e+01 ; 9.5333519e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6000999e+01 ; 9.5333519e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6001999e+01 ; 9.5333519e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6002999e+01 ; 9.5333511e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6004999e+01 ; 9.5333511e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6008999e+01 ; 9.5333504e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6016999e+01 ; 9.5333496e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6032999e+01 ; 9.5333481e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6064999e+01 ; 9.5333443e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6128999e+01 ; 9.5333374e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6256999e+01 ; 9.5333244e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.6512999e+01 ; 9.5333015e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7024999e+01 ; 9.5332680e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7299999e+01 ; 9.5332535e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7299999e+01 ; 9.5332535e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7300999e+01 ; 9.5332535e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7301999e+01 ; 9.5332527e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7302999e+01 ; 9.5332527e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7304999e+01 ; 9.5332527e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7308999e+01 ; 9.5332527e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7316999e+01 ; 9.5332520e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7332999e+01 ; 9.5332512e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7364999e+01 ; 9.5332497e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7428999e+01 ; 9.5332466e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7556999e+01 ; 9.5332405e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.7812999e+01 ; 9.5332314e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8324999e+01 ; 9.5332176e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8599999e+01 ; 9.5332115e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8599999e+01 ; 9.5332115e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8600999e+01 ; 9.5332115e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8601999e+01 ; 9.5332115e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8602999e+01 ; 9.5332115e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8604999e+01 ; 9.5332115e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8608999e+01 ; 9.5332115e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8616999e+01 ; 9.5332115e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8632999e+01 ; 9.5332108e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8664999e+01 ; 9.5332108e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8728999e+01 ; 9.5332092e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.8856999e+01 ; 9.5332069e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9112999e+01 ; 9.5332031e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9624999e+01 ; 9.5331985e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9899999e+01 ; 9.5331963e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9899999e+01 ; 9.5331963e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9900999e+01 ; 9.5331963e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9901999e+01 ; 9.5331963e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9902999e+01 ; 9.5331963e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9904999e+01 ; 9.5331963e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9908999e+01 ; 9.5331963e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9916999e+01 ; 9.5331963e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9932999e+01 ; 9.5331963e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 2.9964999e+01 ; 9.5331963e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0028999e+01 ; 9.5331955e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0156999e+01 ; 9.5331947e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0412999e+01 ; 9.5331940e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.0924999e+01 ; 9.5331924e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1199999e+01 ; 9.5331917e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1199999e+01 ; 9.5331917e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1200999e+01 ; 9.5331917e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1201999e+01 ; 9.5331917e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1202999e+01 ; 9.5331917e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1204999e+01 ; 9.5331917e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1208999e+01 ; 9.5331917e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1216999e+01 ; 9.5331917e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1232999e+01 ; 9.5331917e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1264999e+01 ; 9.5331917e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1328999e+01 ; 9.5331909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1456999e+01 ; 9.5331909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.1712999e+01 ; 9.5331909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2224999e+01 ; 9.5331909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2499999e+01 ; 9.5331909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2499999e+01 ; 9.5331909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2500999e+01 ; 9.5331909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2501999e+01 ; 9.5331909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2502999e+01 ; 9.5331909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2504999e+01 ; 9.5331909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2508999e+01 ; 9.5331909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2516999e+01 ; 9.5331909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2532999e+01 ; 9.5331909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2564999e+01 ; 9.5331909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2628999e+01 ; 9.5331917e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.2756999e+01 ; 9.5331909e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3012999e+01 ; 9.5331879e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3524999e+01 ; 9.5331650e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3799999e+01 ; 9.5331490e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3799999e+01 ; 9.5331490e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3800999e+01 ; 9.5331490e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3801999e+01 ; 9.5331490e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3802999e+01 ; 9.5331490e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3804999e+01 ; 9.5331490e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3808999e+01 ; 9.5331482e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3816999e+01 ; 9.5331482e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3832999e+01 ; 9.5331474e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3864999e+01 ; 9.5331459e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.3928999e+01 ; 9.5331474e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4056999e+01 ; 9.5331764e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4312999e+01 ; 9.5333618e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.4824999e+01 ; 9.5340210e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5099999e+01 ; 9.5344063e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5099999e+01 ; 9.5344063e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5100999e+01 ; 9.5344070e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5101999e+01 ; 9.5344086e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5102999e+01 ; 9.5344101e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5104999e+01 ; 9.5344116e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5108999e+01 ; 9.5344139e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5116999e+01 ; 9.5344131e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5132999e+01 ; 9.5343887e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5164999e+01 ; 9.5342453e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5228999e+01 ; 9.5335884e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5356999e+01 ; 9.5310028e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.5612999e+01 ; 9.5229485e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6124999e+01 ; 9.5071671e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6399999e+01 ; 9.5002052e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6399999e+01 ; 9.5002052e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6400999e+01 ; 9.5011070e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6401999e+01 ; 9.5020111e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6402999e+01 ; 9.5029175e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6404999e+01 ; 9.5047417e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6408999e+01 ; 9.5084305e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6416999e+01 ; 9.5159645e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6432999e+01 ; 9.5315987e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6464999e+01 ; 9.5646988e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6528999e+01 ; 9.6353821e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6656999e+01 ; 9.7790749e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.6912999e+01 ; 1.0018469e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7424999e+01 ; 1.0247713e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7699999e+01 ; 1.0293669e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7699999e+01 ; 1.0293669e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7700999e+01 ; 1.0294543e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7701999e+01 ; 1.0295417e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7702999e+01 ; 1.0296291e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7704999e+01 ; 1.0298037e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7708999e+01 ; 1.0301524e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7716999e+01 ; 1.0308476e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7732999e+01 ; 1.0322279e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7764999e+01 ; 1.0349362e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7828999e+01 ; 1.0400744e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.7956999e+01 ; 1.0489177e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8212999e+01 ; 1.0603833e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8724999e+01 ; 1.0644002e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8999999e+01 ; 1.0615636e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.8999999e+01 ; 1.0615636e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9000999e+01 ; 1.0615532e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9001999e+01 ; 1.0615427e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9002999e+01 ; 1.0615321e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9004999e+01 ; 1.0615106e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9008999e+01 ; 1.0614664e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9016999e+01 ; 1.0613724e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9032999e+01 ; 1.0611643e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9064999e+01 ; 1.0606734e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9128999e+01 ; 1.0594406e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9256999e+01 ; 1.0562789e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 3.9512999e+01 ; 1.0487844e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0024999e+01 ; 1.0345076e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0299999e+01 ; 1.0274863e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0299999e+01 ; 1.0274863e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0300999e+01 ; 1.0274608e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0301999e+01 ; 1.0274353e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0302999e+01 ; 1.0274097e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0304999e+01 ; 1.0273588e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0308999e+01 ; 1.0272570e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0316999e+01 ; 1.0270539e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0332999e+01 ; 1.0266502e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0364999e+01 ; 1.0258527e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0428999e+01 ; 1.0243014e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0556999e+01 ; 1.0213844e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.0812999e+01 ; 1.0162751e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1324998e+01 ; 1.0083897e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1599998e+01 ; 1.0047339e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1599998e+01 ; 1.0047339e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1600998e+01 ; 1.0047206e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1601998e+01 ; 1.0047073e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1602998e+01 ; 1.0046941e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1604998e+01 ; 1.0046675e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1608998e+01 ; 1.0046146e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1616998e+01 ; 1.0045093e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1632998e+01 ; 1.0043006e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1664998e+01 ; 1.0038908e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1728998e+01 ; 1.0031001e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.1856998e+01 ; 1.0016257e+02 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2112998e+01 ; 9.9904335e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2624998e+01 ; 9.9498337e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2899998e+01 ; 9.9307526e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2899998e+01 ; 9.9307526e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2900998e+01 ; 9.9306839e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2901998e+01 ; 9.9306145e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2902998e+01 ; 9.9305450e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2904998e+01 ; 9.9304062e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2908998e+01 ; 9.9301300e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2916998e+01 ; 9.9295799e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2932998e+01 ; 9.9284889e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.2964998e+01 ; 9.9263412e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3028998e+01 ; 9.9221832e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3156998e+01 ; 9.9143753e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3412998e+01 ; 9.9005348e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.3924998e+01 ; 9.8784271e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4199998e+01 ; 9.8679604e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4199998e+01 ; 9.8679604e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4200998e+01 ; 9.8679222e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4201998e+01 ; 9.8678841e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4202998e+01 ; 9.8678467e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4204998e+01 ; 9.8677704e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4208998e+01 ; 9.8676186e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4216998e+01 ; 9.8673172e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4232998e+01 ; 9.8667175e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4264998e+01 ; 9.8655380e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4328998e+01 ; 9.8632492e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4456998e+01 ; 9.8589401e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.4712998e+01 ; 9.8512741e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5224998e+01 ; 9.8389938e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5499998e+01 ; 9.8331749e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5499998e+01 ; 9.8331749e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5500998e+01 ; 9.8331543e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5501998e+01 ; 9.8331329e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5502998e+01 ; 9.8331116e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5504998e+01 ; 9.8330696e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5508998e+01 ; 9.8329849e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5516998e+01 ; 9.8328171e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5532998e+01 ; 9.8324844e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5564998e+01 ; 9.8318283e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5628998e+01 ; 9.8305550e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.5756998e+01 ; 9.8281593e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6012998e+01 ; 9.8238983e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6524998e+01 ; 9.8170845e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6799998e+01 ; 9.8138603e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6799998e+01 ; 9.8138603e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6800998e+01 ; 9.8138489e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6801998e+01 ; 9.8138374e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6802998e+01 ; 9.8138252e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6804998e+01 ; 9.8138023e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6808998e+01 ; 9.8137550e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6816998e+01 ; 9.8136620e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6832998e+01 ; 9.8134773e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6864998e+01 ; 9.8131142e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.6928998e+01 ; 9.8124092e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.7056998e+01 ; 9.8110832e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.7312998e+01 ; 9.8087296e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.7824998e+01 ; 9.8049744e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8099998e+01 ; 9.8032005e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8099998e+01 ; 9.8032005e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8100998e+01 ; 9.8031937e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8101998e+01 ; 9.8031876e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8102998e+01 ; 9.8031807e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8104998e+01 ; 9.8031677e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8108998e+01 ; 9.8031425e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8116998e+01 ; 9.8030914e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8132998e+01 ; 9.8029892e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8164998e+01 ; 9.8027893e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8228998e+01 ; 9.8024025e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8356998e+01 ; 9.8016739e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.8612998e+01 ; 9.8003822e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.9124998e+01 ; 9.7983269e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.9399998e+01 ; 9.7973572e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.9399998e+01 ; 9.7973572e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.9400998e+01 ; 9.7973541e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.9401998e+01 ; 9.7973503e+01 
3.500e+01 ; 1.040e+01 ; 4.200e-01 ; 4.9402998e+01 ; 9.7973473e+01 
