X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0065000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0129000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0257000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.0513000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1001000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1002000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1003000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1005000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1009000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1017000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1033000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1065000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1129000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1257000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.1513000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2001000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2002000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2003000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2005000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2009000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2017000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2033000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2065000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2129000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2257000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.2513000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3001000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3002000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3003000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3005000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3009000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3017000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3033000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3065000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3129000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3257000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.3513000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4001000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4002000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4003000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4005000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4009000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4017000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4033000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4065000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4129000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4257000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.4513000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5000000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5000000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5001000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5002000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5003000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5005000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5009000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5017000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5033000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5065000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5129000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5257000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.5513000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6000000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6000000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6001000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6002000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6003000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6005000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6009000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6017000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6033000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6065000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6129000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6257000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.6513000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7000000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7000000e+01 ; 2.4800000e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7001000e+01 ; 2.4787773e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7002000e+01 ; 2.4775555e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7003000e+01 ; 2.4763348e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7005000e+01 ; 2.4738969e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7009000e+01 ; 2.4690366e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7017000e+01 ; 2.4593762e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7033000e+01 ; 2.4402936e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7065000e+01 ; 2.4030594e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7129000e+01 ; 2.3321445e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7257000e+01 ; 2.2032648e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.7513000e+01 ; 1.9887172e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8000000e+01 ; 1.6932646e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8000000e+01 ; 1.6932646e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8001000e+01 ; 1.6926584e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8002000e+01 ; 1.6920526e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8003000e+01 ; 1.6914473e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8005000e+01 ; 1.6902388e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8009000e+01 ; 1.6878304e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8017000e+01 ; 1.6830464e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8033000e+01 ; 1.6736087e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8065000e+01 ; 1.6552353e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8129000e+01 ; 1.6203674e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8257000e+01 ; 1.5572717e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.8513000e+01 ; 1.4524352e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9000000e+01 ; 1.3070552e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9000000e+01 ; 1.3070552e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9001000e+01 ; 1.3067569e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9002000e+01 ; 1.3064587e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9003000e+01 ; 1.3061609e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9005000e+01 ; 1.3055659e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9009000e+01 ; 1.3043799e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9017000e+01 ; 1.3020218e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9033000e+01 ; 1.2973616e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9065000e+01 ; 1.2882608e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9129000e+01 ; 1.2708947e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9257000e+01 ; 1.2392029e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 2.9513000e+01 ; 1.1859237e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0000000e+01 ; 1.1107456e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0000000e+01 ; 1.1107456e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0001000e+01 ; 1.1105914e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0002000e+01 ; 1.1104372e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0003000e+01 ; 1.1102831e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0005000e+01 ; 1.1099755e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0009000e+01 ; 1.1093620e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0017000e+01 ; 1.1081418e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0033000e+01 ; 1.1057288e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0065000e+01 ; 1.1010098e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0129000e+01 ; 1.0919756e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0257000e+01 ; 1.0753628e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.0513000e+01 ; 1.0469198e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1000000e+01 ; 1.0051788e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1000000e+01 ; 1.0051788e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1001000e+01 ; 1.0050932e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1002000e+01 ; 1.0050076e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1003000e+01 ; 1.0049220e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1005000e+01 ; 1.0047511e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1009000e+01 ; 1.0044101e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1017000e+01 ; 1.0037314e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1033000e+01 ; 1.0023871e+02 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1065000e+01 ; 9.9974899e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1129000e+01 ; 9.9466530e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1257000e+01 ; 9.8519646e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.1513000e+01 ; 9.6858582e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2000000e+01 ; 9.4315849e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2000000e+01 ; 9.4315849e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2001000e+01 ; 9.4310631e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2002000e+01 ; 9.4305412e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2003000e+01 ; 9.4300201e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2005000e+01 ; 9.4289787e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2009000e+01 ; 9.4268990e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2017000e+01 ; 9.4227577e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2033000e+01 ; 9.4145386e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2065000e+01 ; 9.3983543e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2129000e+01 ; 9.3669571e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2257000e+01 ; 9.3077118e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.2513000e+01 ; 9.2012726e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3000000e+01 ; 9.0318733e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3000000e+01 ; 9.0318733e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3001000e+01 ; 9.0315254e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3002000e+01 ; 9.0311775e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3003000e+01 ; 9.0308304e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3005000e+01 ; 9.0301361e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3009000e+01 ; 9.0287498e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3017000e+01 ; 9.0259857e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3033000e+01 ; 9.0204926e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3065000e+01 ; 9.0096443e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3129000e+01 ; 8.9884727e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3257000e+01 ; 8.9480804e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.3513000e+01 ; 8.8740685e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.4000000e+01 ; 8.7526520e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.4000000e+01 ; 8.7526520e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.4001000e+01 ; 8.7524033e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.4002000e+01 ; 8.7521538e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.4003000e+01 ; 8.7519051e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.4005000e+01 ; 8.7514069e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.4009000e+01 ; 8.7504128e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.4017000e+01 ; 8.7484291e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.4033000e+01 ; 8.7444832e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.4065000e+01 ; 8.7366707e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.4129000e+01 ; 8.7213593e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.4257000e+01 ; 8.6919106e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.4513000e+01 ; 8.6371902e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5000000e+01 ; 8.5455544e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5000000e+01 ; 8.5455544e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5001000e+01 ; 8.5453667e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5002000e+01 ; 8.5451782e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5003000e+01 ; 8.5449905e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5005000e+01 ; 8.5446144e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5009000e+01 ; 8.5438637e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5017000e+01 ; 8.5423660e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5033000e+01 ; 8.5393829e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5065000e+01 ; 8.5334686e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5129000e+01 ; 8.5218445e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5257000e+01 ; 8.4993698e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.5513000e+01 ; 8.4572357e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6000000e+01 ; 8.3857773e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6000000e+01 ; 8.3857773e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6001000e+01 ; 8.3856308e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6002000e+01 ; 8.3854843e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6003000e+01 ; 8.3853378e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6005000e+01 ; 8.3850449e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6009000e+01 ; 8.3844589e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6017000e+01 ; 8.3832901e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6033000e+01 ; 8.3809616e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6065000e+01 ; 8.3763412e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6129000e+01 ; 8.3672440e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6257000e+01 ; 8.3496010e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.6513000e+01 ; 8.3163521e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7000000e+01 ; 8.2595505e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7000000e+01 ; 8.2595505e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7001000e+01 ; 8.2594345e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7002000e+01 ; 8.2593178e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7003000e+01 ; 8.2592010e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7005000e+01 ; 8.2589684e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7009000e+01 ; 8.2585022e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7017000e+01 ; 8.2575729e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7033000e+01 ; 8.2557213e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7065000e+01 ; 8.2520447e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7129000e+01 ; 8.2447990e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7257000e+01 ; 8.2307220e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.7513000e+01 ; 8.2041168e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8000000e+01 ; 8.1584854e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8000000e+01 ; 8.1584854e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8001000e+01 ; 8.1583916e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8002000e+01 ; 8.1582985e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8003000e+01 ; 8.1582047e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8005000e+01 ; 8.1580177e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8009000e+01 ; 8.1576431e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8017000e+01 ; 8.1568970e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8033000e+01 ; 8.1554085e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8065000e+01 ; 8.1524536e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8129000e+01 ; 8.1466263e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8257000e+01 ; 8.1352951e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.8513000e+01 ; 8.1138466e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9000000e+01 ; 8.0769928e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9000000e+01 ; 8.0769928e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9001000e+01 ; 8.0769173e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9002000e+01 ; 8.0768417e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9003000e+01 ; 8.0767662e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9005000e+01 ; 8.0766144e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9009000e+01 ; 8.0763123e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9017000e+01 ; 8.0757095e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9033000e+01 ; 8.0745071e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9065000e+01 ; 8.0721199e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9129000e+01 ; 8.0674118e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9257000e+01 ; 8.0582520e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 3.9513000e+01 ; 8.0409134e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0000000e+01 ; 8.0111824e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0000000e+01 ; 8.0111824e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0001000e+01 ; 8.0111214e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0002000e+01 ; 8.0110603e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0003000e+01 ; 8.0109993e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0005000e+01 ; 8.0108780e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0009000e+01 ; 8.0106339e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0017000e+01 ; 8.0101471e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0033000e+01 ; 8.0091782e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0065000e+01 ; 8.0072533e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0129000e+01 ; 8.0034615e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0257000e+01 ; 7.9961182e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.0513000e+01 ; 7.9824615e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1000000e+01 ; 7.9603539e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1000000e+01 ; 7.9603539e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1001000e+01 ; 7.9603081e+01 
3.500e+01 ; 9.600e+00 ; 1.400e+00 ; 4.1002000e+01 ; 7.9602631e+01 
