X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.0513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.1001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.1002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.1003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.1005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.1009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.1017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.1033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.1065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.1129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.1257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.1513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.2001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.2002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.2003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.2005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.2009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.2017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.2033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.2065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.2129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.2257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.2513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.3001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.3002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.3003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.3005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.3009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.3017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.3033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.3065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.3129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.3257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.3513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.4513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.5000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.5000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.5001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.5002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.5003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.5005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.5009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.5017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.5033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.5065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.5129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.5257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.5513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.6000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.6000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.6001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.6002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.6003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.6005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.6009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.6017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.6033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.6065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.6129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.6257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.6513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.7000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.7000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.7001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.7002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.7003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.7005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.7009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.7017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.7033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.7065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.7129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.7257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.7513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8001000e+01 ; 2.4787773e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8002000e+01 ; 2.4775555e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8003000e+01 ; 2.4763348e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8005000e+01 ; 2.4738969e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8009000e+01 ; 2.4690366e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8017000e+01 ; 2.4593761e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8033000e+01 ; 2.4402936e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8065000e+01 ; 2.4030594e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8129000e+01 ; 2.3321443e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8257000e+01 ; 2.2032646e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.8513000e+01 ; 1.9887169e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.9000000e+01 ; 1.6932642e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.9000000e+01 ; 1.6932642e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.9001000e+01 ; 1.6926579e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.9002000e+01 ; 1.6920522e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.9003000e+01 ; 1.6914468e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.9005000e+01 ; 1.6902383e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.9009000e+01 ; 1.6878299e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.9017000e+01 ; 1.6830460e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.9033000e+01 ; 1.6736081e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.9065000e+01 ; 1.6552348e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.9129000e+01 ; 1.6203668e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.9257000e+01 ; 1.5572711e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 2.9513000e+01 ; 1.4524342e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.0000000e+01 ; 1.3070547e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.0000000e+01 ; 1.3070547e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.0001000e+01 ; 1.3067563e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.0002000e+01 ; 1.3064583e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.0003000e+01 ; 1.3061604e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.0005000e+01 ; 1.3055655e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.0009000e+01 ; 1.3043794e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.0017000e+01 ; 1.3020213e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.0033000e+01 ; 1.2973611e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.0065000e+01 ; 1.2882603e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.0129000e+01 ; 1.2708946e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.0257000e+01 ; 1.2392050e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.0513000e+01 ; 1.1859446e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.1000000e+01 ; 1.1108885e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.1000000e+01 ; 1.1108885e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.1001000e+01 ; 1.1107346e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.1002000e+01 ; 1.1105806e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.1003000e+01 ; 1.1104268e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.1005000e+01 ; 1.1101197e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.1009000e+01 ; 1.1095071e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.1017000e+01 ; 1.1082890e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.1033000e+01 ; 1.1058803e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.1065000e+01 ; 1.1011699e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.1129000e+01 ; 1.0921545e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.1257000e+01 ; 1.0755829e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.1513000e+01 ; 1.0472262e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2000000e+01 ; 1.0056089e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2000000e+01 ; 1.0056089e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2001000e+01 ; 1.0055235e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2002000e+01 ; 1.0054382e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2003000e+01 ; 1.0053529e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2005000e+01 ; 1.0051825e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2009000e+01 ; 1.0048425e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2017000e+01 ; 1.0041658e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2033000e+01 ; 1.0028255e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2065000e+01 ; 1.0001951e+02 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2129000e+01 ; 9.9512596e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2257000e+01 ; 9.8568207e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.2513000e+01 ; 9.6910271e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.3000000e+01 ; 9.4367165e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.3000000e+01 ; 9.4367165e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.3001000e+01 ; 9.4361946e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.3002000e+01 ; 9.4356728e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.3003000e+01 ; 9.4351517e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.3005000e+01 ; 9.4341095e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.3009000e+01 ; 9.4320305e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.3017000e+01 ; 9.4278870e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.3033000e+01 ; 9.4196655e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.3065000e+01 ; 9.4034737e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.3129000e+01 ; 9.3720497e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.3257000e+01 ; 9.3127106e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.3513000e+01 ; 9.2059387e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.4000000e+01 ; 9.0355354e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.4000000e+01 ; 9.0355354e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.4001000e+01 ; 9.0351852e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.4002000e+01 ; 9.0348358e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.4003000e+01 ; 9.0344864e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.4005000e+01 ; 9.0337875e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.4009000e+01 ; 9.0323929e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.4017000e+01 ; 9.0296127e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.4033000e+01 ; 9.0240860e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.4065000e+01 ; 9.0131683e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.4129000e+01 ; 8.9918526e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.4257000e+01 ; 8.9511520e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.4513000e+01 ; 8.8764641e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.5000000e+01 ; 8.7536636e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.5000000e+01 ; 8.7536636e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.5001000e+01 ; 8.7534119e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.5002000e+01 ; 8.7531593e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.5003000e+01 ; 8.7529076e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.5005000e+01 ; 8.7524040e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.5009000e+01 ; 8.7513985e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.5017000e+01 ; 8.7493919e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.5033000e+01 ; 8.7454002e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.5065000e+01 ; 8.7374962e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.5129000e+01 ; 8.7220001e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.5257000e+01 ; 8.6921791e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.5513000e+01 ; 8.6367172e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.6000000e+01 ; 8.5437431e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.6000000e+01 ; 8.5437431e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.6001000e+01 ; 8.5435516e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.6002000e+01 ; 8.5433609e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.6003000e+01 ; 8.5431702e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.6005000e+01 ; 8.5427895e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.6009000e+01 ; 8.5420273e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.6017000e+01 ; 8.5405075e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.6033000e+01 ; 8.5374802e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.6065000e+01 ; 8.5314789e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.6129000e+01 ; 8.5196815e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.6257000e+01 ; 8.4968681e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.6513000e+01 ; 8.4540916e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.7000000e+01 ; 8.3815613e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.7000000e+01 ; 8.3815613e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.7001000e+01 ; 8.3814125e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.7002000e+01 ; 8.3812637e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.7003000e+01 ; 8.3811150e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.7005000e+01 ; 8.3808174e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.7009000e+01 ; 8.3802231e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.7017000e+01 ; 8.3790367e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.7033000e+01 ; 8.3766731e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.7065000e+01 ; 8.3719833e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.7129000e+01 ; 8.3627510e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.7257000e+01 ; 8.3448479e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.7513000e+01 ; 8.3111244e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.8000000e+01 ; 8.2535858e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.8000000e+01 ; 8.2535858e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.8001000e+01 ; 8.2534676e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.8002000e+01 ; 8.2533493e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.8003000e+01 ; 8.2532318e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.8005000e+01 ; 8.2529953e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.8009000e+01 ; 8.2525238e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.8017000e+01 ; 8.2515823e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.8033000e+01 ; 8.2497070e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.8065000e+01 ; 8.2459831e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.8129000e+01 ; 8.2386467e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.8257000e+01 ; 8.2243980e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.8513000e+01 ; 8.1974953e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.9000000e+01 ; 8.1514450e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.9000000e+01 ; 8.1514450e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.9001000e+01 ; 8.1513504e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.9002000e+01 ; 8.1512558e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.9003000e+01 ; 8.1511612e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.9005000e+01 ; 8.1509720e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.9009000e+01 ; 8.1505951e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.9017000e+01 ; 8.1498413e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.9033000e+01 ; 8.1483398e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.9065000e+01 ; 8.1453583e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.9129000e+01 ; 8.1394814e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.9257000e+01 ; 8.1280594e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 3.9513000e+01 ; 8.1064674e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 4.0000000e+01 ; 8.0694557e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 4.0000000e+01 ; 8.0694557e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 4.0001000e+01 ; 8.0693802e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 4.0002000e+01 ; 8.0693039e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 4.0003000e+01 ; 8.0692276e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 4.0005000e+01 ; 8.0690758e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 4.0009000e+01 ; 8.0687729e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 4.0017000e+01 ; 8.0681671e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 4.0033000e+01 ; 8.0669601e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 4.0065000e+01 ; 8.0645638e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 4.0129000e+01 ; 8.0598381e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 4.0257000e+01 ; 8.0506531e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 4.0513000e+01 ; 8.0332893e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 4.1000000e+01 ; 8.0035980e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 4.1000000e+01 ; 8.0035980e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 4.1001000e+01 ; 8.0035370e+01 
3.500e+01 ; 1.040e+01 ; 1.400e+00 ; 4.1002000e+01 ; 8.0034760e+01 
