X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0065000e+01 ; 9.7705971e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0129000e+01 ; 9.8462944e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0257000e+01 ; 9.9936111e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.0513000e+01 ; 1.0258282e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1000000e+01 ; 1.0622602e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1000000e+01 ; 1.0622602e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1001000e+01 ; 1.0623349e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1002000e+01 ; 1.0624095e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1003000e+01 ; 1.0624840e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1005000e+01 ; 1.0626324e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1009000e+01 ; 1.0629276e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1017000e+01 ; 1.0635107e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1033000e+01 ; 1.0646489e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1065000e+01 ; 1.0668162e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1129000e+01 ; 1.0707434e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1257000e+01 ; 1.0771679e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.1513000e+01 ; 1.0855546e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2000000e+01 ; 1.0911029e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2000000e+01 ; 1.0911029e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2001000e+01 ; 1.0911143e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2002000e+01 ; 1.0911256e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2003000e+01 ; 1.0911369e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2005000e+01 ; 1.0911592e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2009000e+01 ; 1.0912032e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2017000e+01 ; 1.0912885e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2033000e+01 ; 1.0914481e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2065000e+01 ; 1.0917255e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2129000e+01 ; 1.0921236e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2257000e+01 ; 1.0923727e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.2513000e+01 ; 1.0911890e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3000000e+01 ; 1.0852226e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3000000e+01 ; 1.0852226e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3001000e+01 ; 1.0852104e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3002000e+01 ; 1.0851981e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3003000e+01 ; 1.0851858e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3005000e+01 ; 1.0851611e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3009000e+01 ; 1.0851115e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3017000e+01 ; 1.0850114e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3033000e+01 ; 1.0848074e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3065000e+01 ; 1.0843845e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3129000e+01 ; 1.0834846e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3257000e+01 ; 1.0815017e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.3513000e+01 ; 1.0770152e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4000000e+01 ; 1.0675609e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4000000e+01 ; 1.0675609e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4001000e+01 ; 1.0675414e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4002000e+01 ; 1.0675220e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4003000e+01 ; 1.0675026e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4005000e+01 ; 1.0674638e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4009000e+01 ; 1.0673859e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4017000e+01 ; 1.0672301e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4033000e+01 ; 1.0669176e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4065000e+01 ; 1.0662890e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4129000e+01 ; 1.0650200e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4257000e+01 ; 1.0624481e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.4513000e+01 ; 1.0572523e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5000000e+01 ; 1.0475424e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5000000e+01 ; 1.0475424e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5001000e+01 ; 1.0475224e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5002000e+01 ; 1.0475025e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5003000e+01 ; 1.0474826e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5005000e+01 ; 1.0474427e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5009000e+01 ; 1.0473630e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5017000e+01 ; 1.0472036e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5033000e+01 ; 1.0468850e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5065000e+01 ; 1.0462488e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5129000e+01 ; 1.0449809e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5257000e+01 ; 1.0424680e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.5513000e+01 ; 1.0375626e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6000000e+01 ; 1.0287778e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6000000e+01 ; 1.0287778e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6001000e+01 ; 1.0287598e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6002000e+01 ; 1.0287418e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6003000e+01 ; 1.0287238e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6005000e+01 ; 1.0286877e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6009000e+01 ; 1.0286156e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6017000e+01 ; 1.0284716e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6033000e+01 ; 1.0281842e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6065000e+01 ; 1.0276118e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6129000e+01 ; 1.0264770e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6257000e+01 ; 1.0242481e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.6513000e+01 ; 1.0199600e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7000000e+01 ; 1.0124249e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7000000e+01 ; 1.0124249e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7001000e+01 ; 1.0124094e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7002000e+01 ; 1.0123939e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7003000e+01 ; 1.0123785e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7005000e+01 ; 1.0123475e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7009000e+01 ; 1.0122857e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7017000e+01 ; 1.0121623e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7033000e+01 ; 1.0119161e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7065000e+01 ; 1.0114265e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7129000e+01 ; 1.0104579e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7257000e+01 ; 1.0085637e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.7513000e+01 ; 1.0049447e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8000000e+01 ; 9.9864418e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8000000e+01 ; 9.9864418e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8001000e+01 ; 9.9863121e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8002000e+01 ; 9.9861824e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8003000e+01 ; 9.9860535e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8005000e+01 ; 9.9857948e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8009000e+01 ; 9.9852783e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8017000e+01 ; 9.9842468e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8033000e+01 ; 9.9821899e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8065000e+01 ; 9.9781006e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8129000e+01 ; 9.9700226e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8257000e+01 ; 9.9542572e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.8513000e+01 ; 9.9242424e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9000000e+01 ; 9.8722359e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9000000e+01 ; 9.8722359e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9001000e+01 ; 9.8721291e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9002000e+01 ; 9.8720222e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9003000e+01 ; 9.8719162e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9005000e+01 ; 9.8717026e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9009000e+01 ; 9.8712761e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9017000e+01 ; 9.8704247e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9033000e+01 ; 9.8687271e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9065000e+01 ; 9.8653549e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9129000e+01 ; 9.8586952e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9257000e+01 ; 9.8457130e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 2.9513000e+01 ; 9.8210426e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0000000e+01 ; 9.7784027e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0000000e+01 ; 9.7784027e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0001000e+01 ; 9.7783150e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0002000e+01 ; 9.7782280e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0003000e+01 ; 9.7781403e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0005000e+01 ; 9.7779655e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0009000e+01 ; 9.7776154e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0017000e+01 ; 9.7769180e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0033000e+01 ; 9.7755264e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0065000e+01 ; 9.7727615e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0129000e+01 ; 9.7673058e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0257000e+01 ; 9.7566750e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.0513000e+01 ; 9.7364922e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1000000e+01 ; 9.7016548e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1000000e+01 ; 9.7016548e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1001000e+01 ; 9.7015839e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1002000e+01 ; 9.7015121e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1003000e+01 ; 9.7014404e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1005000e+01 ; 9.7012978e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1009000e+01 ; 9.7010117e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1017000e+01 ; 9.7004417e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1033000e+01 ; 9.6993050e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1065000e+01 ; 9.6970467e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1129000e+01 ; 9.6925903e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1257000e+01 ; 9.6839119e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.1513000e+01 ; 9.6674492e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2000000e+01 ; 9.6391365e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2000000e+01 ; 9.6391365e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2001000e+01 ; 9.6390785e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2002000e+01 ; 9.6390205e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2003000e+01 ; 9.6389626e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2005000e+01 ; 9.6388458e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2009000e+01 ; 9.6386139e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2017000e+01 ; 9.6381508e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2033000e+01 ; 9.6372269e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2065000e+01 ; 9.6353928e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2129000e+01 ; 9.6317772e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2257000e+01 ; 9.6247597e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.2513000e+01 ; 9.6116096e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3000000e+01 ; 9.5898773e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3000000e+01 ; 9.5898773e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3001000e+01 ; 9.5898331e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3002000e+01 ; 9.5897881e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3003000e+01 ; 9.5897438e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3005000e+01 ; 9.5896553e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3009000e+01 ; 9.5894783e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3017000e+01 ; 9.5891266e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3033000e+01 ; 9.5884354e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3065000e+01 ; 9.5871033e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3129000e+01 ; 9.5846634e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3257000e+01 ; 9.5807991e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.3513000e+01 ; 9.5772697e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4000000e+01 ; 9.5825424e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4000000e+01 ; 9.5825424e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4001000e+01 ; 9.5825531e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4002000e+01 ; 9.5825645e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4003000e+01 ; 9.5825752e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4005000e+01 ; 9.5825981e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4009000e+01 ; 9.5826454e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4017000e+01 ; 9.5827469e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4033000e+01 ; 9.5829803e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4065000e+01 ; 9.5835686e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4129000e+01 ; 9.5852631e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4257000e+01 ; 9.5908035e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.4513000e+01 ; 9.6098763e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5000000e+01 ; 9.6651566e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5000000e+01 ; 9.6651566e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5001000e+01 ; 9.6652702e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5002000e+01 ; 9.6653839e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5003000e+01 ; 9.6654984e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5005000e+01 ; 9.6657265e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5009000e+01 ; 9.6661850e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5017000e+01 ; 9.6671120e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5033000e+01 ; 9.6690010e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5065000e+01 ; 9.6729195e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5129000e+01 ; 9.6813187e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5257000e+01 ; 9.7002434e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.5513000e+01 ; 9.7449173e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6000000e+01 ; 9.8415031e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6000000e+01 ; 9.8415031e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6001000e+01 ; 9.8417015e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6002000e+01 ; 9.8418999e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6003000e+01 ; 9.8420982e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6005000e+01 ; 9.8424957e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6009000e+01 ; 9.8432915e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6017000e+01 ; 9.8448875e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6033000e+01 ; 9.8480965e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6065000e+01 ; 9.8545761e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6129000e+01 ; 9.8677475e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6257000e+01 ; 9.8946693e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.6513000e+01 ; 9.9490158e+01 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7000000e+01 ; 1.0045805e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7000000e+01 ; 1.0045805e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7001000e+01 ; 1.0046004e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7002000e+01 ; 1.0046203e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7003000e+01 ; 1.0046402e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7005000e+01 ; 1.0046799e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7009000e+01 ; 1.0047593e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7017000e+01 ; 1.0049179e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7033000e+01 ; 1.0052343e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7065000e+01 ; 1.0058636e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7129000e+01 ; 1.0071054e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7257000e+01 ; 1.0095078e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.7513000e+01 ; 1.0139119e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8000000e+01 ; 1.0206804e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8000000e+01 ; 1.0206804e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8001000e+01 ; 1.0206943e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8002000e+01 ; 1.0207082e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8003000e+01 ; 1.0207220e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8005000e+01 ; 1.0207497e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8009000e+01 ; 1.0208051e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8017000e+01 ; 1.0209154e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8033000e+01 ; 1.0211342e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8065000e+01 ; 1.0215647e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8129000e+01 ; 1.0223975e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8257000e+01 ; 1.0239495e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.8513000e+01 ; 1.0266098e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9000000e+01 ; 1.0302211e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9000000e+01 ; 1.0302211e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9001000e+01 ; 1.0302285e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9002000e+01 ; 1.0302359e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9003000e+01 ; 1.0302433e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9005000e+01 ; 1.0302581e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9009000e+01 ; 1.0302876e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9017000e+01 ; 1.0303460e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9033000e+01 ; 1.0304614e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9065000e+01 ; 1.0306862e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9129000e+01 ; 1.0311113e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9257000e+01 ; 1.0318681e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 3.9513000e+01 ; 1.0330364e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0000000e+01 ; 1.0342135e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0000000e+01 ; 1.0342135e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0001000e+01 ; 1.0342159e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0002000e+01 ; 1.0342183e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0003000e+01 ; 1.0342207e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0005000e+01 ; 1.0342255e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0009000e+01 ; 1.0342350e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0017000e+01 ; 1.0342538e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0033000e+01 ; 1.0342901e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0065000e+01 ; 1.0343584e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0129000e+01 ; 1.0344780e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0257000e+01 ; 1.0346521e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.0513000e+01 ; 1.0347684e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1000000e+01 ; 1.0343181e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1000000e+01 ; 1.0343181e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1001000e+01 ; 1.0343172e+02 
3.500e+01 ; 3.200e+00 ; 7.000e-01 ; 4.1002000e+01 ; 1.0343163e+02 
