X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.0513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.1513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.2513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.3513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.4513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.5513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.6513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.7513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.8513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9001000e+01 ; 2.4787773e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9002000e+01 ; 2.4775555e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9003000e+01 ; 2.4763348e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9005000e+01 ; 2.4738969e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9009000e+01 ; 2.4690366e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9017000e+01 ; 2.4593761e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9033000e+01 ; 2.4402934e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9065000e+01 ; 2.4030591e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9129000e+01 ; 2.3321439e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9257000e+01 ; 2.2032637e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 2.9513000e+01 ; 1.9887155e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0000000e+01 ; 1.6932634e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0000000e+01 ; 1.6932634e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0001000e+01 ; 1.6926572e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0002000e+01 ; 1.6920514e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0003000e+01 ; 1.6914461e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0005000e+01 ; 1.6902377e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0009000e+01 ; 1.6878291e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0017000e+01 ; 1.6830453e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0033000e+01 ; 1.6736081e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0065000e+01 ; 1.6552374e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0129000e+01 ; 1.6203874e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0257000e+01 ; 1.5574106e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.0513000e+01 ; 1.4532562e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1000000e+01 ; 1.3104823e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1000000e+01 ; 1.3104823e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1001000e+01 ; 1.3101894e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1002000e+01 ; 1.3098965e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1003000e+01 ; 1.3096040e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1005000e+01 ; 1.3090198e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1009000e+01 ; 1.3078549e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1017000e+01 ; 1.3055392e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1033000e+01 ; 1.3009630e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1065000e+01 ; 1.2920258e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1129000e+01 ; 1.2749666e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1257000e+01 ; 1.2437865e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.1513000e+01 ; 1.1910797e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2000000e+01 ; 1.1156707e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2000000e+01 ; 1.1156707e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2001000e+01 ; 1.1155160e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2002000e+01 ; 1.1153613e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2003000e+01 ; 1.1152068e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2005000e+01 ; 1.1148981e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2009000e+01 ; 1.1142825e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2017000e+01 ; 1.1130578e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2033000e+01 ; 1.1106345e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2065000e+01 ; 1.1058895e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2129000e+01 ; 1.0967857e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2257000e+01 ; 1.0799761e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.2513000e+01 ; 1.0509948e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3000000e+01 ; 1.0080289e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3000000e+01 ; 1.0080289e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3001000e+01 ; 1.0079407e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3002000e+01 ; 1.0078526e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3003000e+01 ; 1.0077645e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3005000e+01 ; 1.0075885e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3009000e+01 ; 1.0072375e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3017000e+01 ; 1.0065385e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3033000e+01 ; 1.0051536e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3065000e+01 ; 1.0024335e+02 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3129000e+01 ; 9.9718361e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3257000e+01 ; 9.8737785e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.3513000e+01 ; 9.7009956e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4000000e+01 ; 9.4351158e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4000000e+01 ; 9.4351158e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4001000e+01 ; 9.4345695e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4002000e+01 ; 9.4340240e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4003000e+01 ; 9.4334793e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4005000e+01 ; 9.4323898e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4009000e+01 ; 9.4302155e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4017000e+01 ; 9.4258835e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4033000e+01 ; 9.4172859e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4065000e+01 ; 9.4003502e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4129000e+01 ; 9.3674698e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4257000e+01 ; 9.3053596e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.4513000e+01 ; 9.1936340e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.5000000e+01 ; 9.0158669e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.5000000e+01 ; 9.0158669e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.5001000e+01 ; 9.0155014e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.5002000e+01 ; 9.0151367e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.5003000e+01 ; 9.0147720e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.5005000e+01 ; 9.0140434e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.5009000e+01 ; 9.0125893e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.5017000e+01 ; 9.0096886e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.5033000e+01 ; 9.0039246e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.5065000e+01 ; 8.9925407e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.5129000e+01 ; 8.9703285e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.5257000e+01 ; 8.9279716e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.5513000e+01 ; 8.8504837e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.6000000e+01 ; 8.7239456e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.6000000e+01 ; 8.7239456e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.6001000e+01 ; 8.7236862e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.6002000e+01 ; 8.7234261e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.6003000e+01 ; 8.7231667e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.6005000e+01 ; 8.7226479e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.6009000e+01 ; 8.7216118e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.6017000e+01 ; 8.7195450e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.6033000e+01 ; 8.7154335e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.6065000e+01 ; 8.7072983e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.6129000e+01 ; 8.6913643e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.6257000e+01 ; 8.6607674e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.6513000e+01 ; 8.6041115e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.7000000e+01 ; 8.5099060e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.7000000e+01 ; 8.5099060e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.7001000e+01 ; 8.5097122e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.7002000e+01 ; 8.5095192e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.7003000e+01 ; 8.5093262e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.7005000e+01 ; 8.5089394e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.7009000e+01 ; 8.5081680e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.7017000e+01 ; 8.5066284e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.7033000e+01 ; 8.5035629e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.7065000e+01 ; 8.4974899e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.7129000e+01 ; 8.4855652e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.7257000e+01 ; 8.4625610e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.7513000e+01 ; 8.4196228e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.8000000e+01 ; 8.3473976e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.8000000e+01 ; 8.3473976e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.8001000e+01 ; 8.3472496e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.8002000e+01 ; 8.3471008e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.8003000e+01 ; 8.3469528e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.8005000e+01 ; 8.3466568e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.8009000e+01 ; 8.3460648e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.8017000e+01 ; 8.3448837e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.8033000e+01 ; 8.3425316e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.8065000e+01 ; 8.3378677e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.8129000e+01 ; 8.3286957e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.8257000e+01 ; 8.3109489e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.8513000e+01 ; 8.2776619e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.9000000e+01 ; 8.2212730e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.9000000e+01 ; 8.2212730e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.9001000e+01 ; 8.2211571e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.9002000e+01 ; 8.2210419e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.9003000e+01 ; 8.2209259e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.9005000e+01 ; 8.2206947e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.9009000e+01 ; 8.2202324e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.9017000e+01 ; 8.2193100e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.9033000e+01 ; 8.2174728e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.9065000e+01 ; 8.2138275e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.9129000e+01 ; 8.2066528e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.9257000e+01 ; 8.1927460e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 3.9513000e+01 ; 8.1665840e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 4.0000000e+01 ; 8.1220810e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 4.0000000e+01 ; 8.1220810e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 4.0001000e+01 ; 8.1219894e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 4.0002000e+01 ; 8.1218987e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 4.0003000e+01 ; 8.1218071e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 4.0005000e+01 ; 8.1216248e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 4.0009000e+01 ; 8.1212601e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 4.0017000e+01 ; 8.1205315e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 4.0033000e+01 ; 8.1190811e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 4.0065000e+01 ; 8.1162025e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 4.0129000e+01 ; 8.1105331e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 4.0257000e+01 ; 8.0995338e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 4.0513000e+01 ; 8.0788055e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 4.1000000e+01 ; 8.0434662e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 4.1000000e+01 ; 8.0434662e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 4.1001000e+01 ; 8.0433937e+01 
3.500e+01 ; 1.120e+01 ; 1.400e+00 ; 4.1002000e+01 ; 8.0433212e+01 
