X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0065000e+01 ; 8.8983948e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0129000e+01 ; 8.8968346e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0257000e+01 ; 8.8939529e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.0513000e+01 ; 8.8890091e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1000000e+01 ; 8.8818573e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1000000e+01 ; 8.8818573e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1001000e+01 ; 8.8818428e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1002000e+01 ; 8.8818275e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1003000e+01 ; 8.8818130e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1005000e+01 ; 8.8817841e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1009000e+01 ; 8.8817253e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1017000e+01 ; 8.8816093e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1033000e+01 ; 8.8813789e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1065000e+01 ; 8.8809288e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1129000e+01 ; 8.8800629e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1257000e+01 ; 8.8784645e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.1513000e+01 ; 8.8757210e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2000000e+01 ; 8.8717537e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2000000e+01 ; 8.8717537e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2001000e+01 ; 8.8717453e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2002000e+01 ; 8.8717369e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2003000e+01 ; 8.8717293e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2005000e+01 ; 8.8717125e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2009000e+01 ; 8.8716805e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2017000e+01 ; 8.8716156e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2033000e+01 ; 8.8714882e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2065000e+01 ; 8.8712379e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2129000e+01 ; 8.8707581e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2257000e+01 ; 8.8698715e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.2513000e+01 ; 8.8683495e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3000000e+01 ; 8.8661522e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3000000e+01 ; 8.8661522e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3001000e+01 ; 8.8661476e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3002000e+01 ; 8.8661430e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3003000e+01 ; 8.8661385e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3005000e+01 ; 8.8661293e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3009000e+01 ; 8.8661118e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3017000e+01 ; 8.8660759e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3033000e+01 ; 8.8660049e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3065000e+01 ; 8.8658669e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3129000e+01 ; 8.8656013e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3257000e+01 ; 8.8651161e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.3513000e+01 ; 8.8643143e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4000000e+01 ; 8.8633064e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4000000e+01 ; 8.8633064e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4001000e+01 ; 8.8633049e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4002000e+01 ; 8.8633026e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4003000e+01 ; 8.8633003e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4005000e+01 ; 8.8632965e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4009000e+01 ; 8.8632889e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4017000e+01 ; 8.8632759e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4033000e+01 ; 8.8632545e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4065000e+01 ; 8.8632393e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4129000e+01 ; 8.8633232e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4257000e+01 ; 8.8639816e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.4513000e+01 ; 8.8671181e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5000000e+01 ; 8.8771080e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5000000e+01 ; 8.8771080e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5001000e+01 ; 8.8776207e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5002000e+01 ; 8.8781357e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5003000e+01 ; 8.8786530e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5005000e+01 ; 8.8796951e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5009000e+01 ; 8.8818115e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5017000e+01 ; 8.8861717e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5033000e+01 ; 8.8953743e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5065000e+01 ; 8.9155350e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5129000e+01 ; 8.9616432e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5257000e+01 ; 9.0690582e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.5513000e+01 ; 9.3033974e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6000000e+01 ; 9.6923454e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6000000e+01 ; 9.6923454e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6001000e+01 ; 9.6935272e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6002000e+01 ; 9.6947090e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6003000e+01 ; 9.6958908e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6005000e+01 ; 9.6982552e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6009000e+01 ; 9.7029869e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6017000e+01 ; 9.7124573e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6033000e+01 ; 9.7314224e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6065000e+01 ; 9.7693863e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6129000e+01 ; 9.8449989e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6257000e+01 ; 9.9921593e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.6513000e+01 ; 1.0256559e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7000000e+01 ; 1.0620485e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7000000e+01 ; 1.0620485e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7001000e+01 ; 1.0621231e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7002000e+01 ; 1.0621976e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7003000e+01 ; 1.0622720e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7005000e+01 ; 1.0624203e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7009000e+01 ; 1.0627151e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7017000e+01 ; 1.0632977e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7033000e+01 ; 1.0644345e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7065000e+01 ; 1.0665992e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7129000e+01 ; 1.0705214e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7257000e+01 ; 1.0769362e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.7513000e+01 ; 1.0853046e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8000000e+01 ; 1.0908224e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8000000e+01 ; 1.0908224e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8001000e+01 ; 1.0908337e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8002000e+01 ; 1.0908450e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8003000e+01 ; 1.0908562e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8005000e+01 ; 1.0908784e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8009000e+01 ; 1.0909221e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8017000e+01 ; 1.0910069e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8033000e+01 ; 1.0911655e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8065000e+01 ; 1.0914410e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8129000e+01 ; 1.0918353e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8257000e+01 ; 1.0920769e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.8513000e+01 ; 1.0908795e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9000000e+01 ; 1.0848912e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9000000e+01 ; 1.0848912e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9001000e+01 ; 1.0848789e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9002000e+01 ; 1.0848666e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9003000e+01 ; 1.0848543e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9005000e+01 ; 1.0848295e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9009000e+01 ; 1.0847797e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9017000e+01 ; 1.0846793e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9033000e+01 ; 1.0844745e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9065000e+01 ; 1.0840503e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9129000e+01 ; 1.0831477e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9257000e+01 ; 1.0811594e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 2.9513000e+01 ; 1.0766635e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0000000e+01 ; 1.0671952e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0000000e+01 ; 1.0671952e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0001000e+01 ; 1.0671758e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0002000e+01 ; 1.0671563e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0003000e+01 ; 1.0671369e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0005000e+01 ; 1.0670979e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0009000e+01 ; 1.0670200e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0017000e+01 ; 1.0668640e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0033000e+01 ; 1.0665510e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0065000e+01 ; 1.0659216e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0129000e+01 ; 1.0646509e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0257000e+01 ; 1.0620758e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.0513000e+01 ; 1.0568745e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1000000e+01 ; 1.0471578e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1000000e+01 ; 1.0471578e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1001000e+01 ; 1.0471379e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1002000e+01 ; 1.0471179e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1003000e+01 ; 1.0470980e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1005000e+01 ; 1.0470581e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1009000e+01 ; 1.0469783e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1017000e+01 ; 1.0468188e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1033000e+01 ; 1.0465000e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1065000e+01 ; 1.0458633e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1129000e+01 ; 1.0445947e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1257000e+01 ; 1.0420804e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.1513000e+01 ; 1.0371733e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2000000e+01 ; 1.0283878e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2000000e+01 ; 1.0283878e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2001000e+01 ; 1.0283698e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2002000e+01 ; 1.0283518e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2003000e+01 ; 1.0283337e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2005000e+01 ; 1.0282977e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2009000e+01 ; 1.0282256e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2017000e+01 ; 1.0280816e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2033000e+01 ; 1.0277942e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2065000e+01 ; 1.0272218e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2129000e+01 ; 1.0260870e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2257000e+01 ; 1.0238584e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.2513000e+01 ; 1.0195715e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3000000e+01 ; 1.0120408e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3000000e+01 ; 1.0120408e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3001000e+01 ; 1.0120254e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3002000e+01 ; 1.0120099e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3003000e+01 ; 1.0119944e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3005000e+01 ; 1.0119635e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3009000e+01 ; 1.0119018e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3017000e+01 ; 1.0117784e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3033000e+01 ; 1.0115324e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3065000e+01 ; 1.0110431e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3129000e+01 ; 1.0100751e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3257000e+01 ; 1.0081825e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.3513000e+01 ; 1.0045670e+02 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4000000e+01 ; 9.9827492e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4000000e+01 ; 9.9827492e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4001000e+01 ; 9.9826202e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4002000e+01 ; 9.9824913e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4003000e+01 ; 9.9823616e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4005000e+01 ; 9.9821037e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4009000e+01 ; 9.9815880e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4017000e+01 ; 9.9805573e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4033000e+01 ; 9.9785034e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4065000e+01 ; 9.9744202e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4129000e+01 ; 9.9663536e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4257000e+01 ; 9.9506126e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.4513000e+01 ; 9.9206505e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5000000e+01 ; 9.8687553e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5000000e+01 ; 9.8687553e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5001000e+01 ; 9.8686493e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5002000e+01 ; 9.8685425e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5003000e+01 ; 9.8684357e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5005000e+01 ; 9.8682228e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5009000e+01 ; 9.8677979e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5017000e+01 ; 9.8669479e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5033000e+01 ; 9.8652542e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5065000e+01 ; 9.8618889e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5129000e+01 ; 9.8552444e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5257000e+01 ; 9.8422935e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.5513000e+01 ; 9.8176857e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6000000e+01 ; 9.7751732e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6000000e+01 ; 9.7751732e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6001000e+01 ; 9.7750862e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6002000e+01 ; 9.7749985e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6003000e+01 ; 9.7749115e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6005000e+01 ; 9.7747368e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6009000e+01 ; 9.7743889e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6017000e+01 ; 9.7736923e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6033000e+01 ; 9.7723053e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6065000e+01 ; 9.7695496e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6129000e+01 ; 9.7641098e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6257000e+01 ; 9.7535133e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.6513000e+01 ; 9.7334007e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7000000e+01 ; 9.6987022e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7000000e+01 ; 9.6987022e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7001000e+01 ; 9.6986313e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7002000e+01 ; 9.6985596e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7003000e+01 ; 9.6984886e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7005000e+01 ; 9.6983459e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7009000e+01 ; 9.6980614e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7017000e+01 ; 9.6974937e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7033000e+01 ; 9.6963615e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7065000e+01 ; 9.6941124e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7129000e+01 ; 9.6896751e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7257000e+01 ; 9.6810333e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.7513000e+01 ; 9.6646477e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8000000e+01 ; 9.6364723e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8000000e+01 ; 9.6364723e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8001000e+01 ; 9.6364143e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8002000e+01 ; 9.6363564e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8003000e+01 ; 9.6362984e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8005000e+01 ; 9.6361832e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8009000e+01 ; 9.6359520e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8017000e+01 ; 9.6354912e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8033000e+01 ; 9.6345718e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8065000e+01 ; 9.6327469e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8129000e+01 ; 9.6291489e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8257000e+01 ; 9.6221657e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.8513000e+01 ; 9.6090775e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9000000e+01 ; 9.5874199e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9000000e+01 ; 9.5874199e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9001000e+01 ; 9.5873756e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9002000e+01 ; 9.5873306e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9003000e+01 ; 9.5872864e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9005000e+01 ; 9.5871979e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9009000e+01 ; 9.5870216e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9017000e+01 ; 9.5866714e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9033000e+01 ; 9.5859833e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9065000e+01 ; 9.5846550e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9129000e+01 ; 9.5822227e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9257000e+01 ; 9.5783676e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 3.9513000e+01 ; 9.5748268e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0000000e+01 ; 9.5799614e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0000000e+01 ; 9.5799614e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0001000e+01 ; 9.5799721e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0002000e+01 ; 9.5799828e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0003000e+01 ; 9.5799934e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0005000e+01 ; 9.5800156e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0009000e+01 ; 9.5800621e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0017000e+01 ; 9.5801613e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0033000e+01 ; 9.5803894e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0065000e+01 ; 9.5809677e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0129000e+01 ; 9.5826393e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0257000e+01 ; 9.5881271e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.0513000e+01 ; 9.6070686e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1000000e+01 ; 9.6620361e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1000000e+01 ; 9.6620361e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1001000e+01 ; 9.6621490e+01 
3.500e+01 ; 8.000e+00 ; 7.000e-01 ; 4.1002000e+01 ; 9.6622627e+01 
