X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0065000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0129000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0257000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.0513000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1001000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1002000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1003000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1005000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1009000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1017000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1033000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1065000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1129000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1257000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.1513000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2001000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2002000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2003000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2005000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2009000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2017000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2033000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2065000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2129000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2257000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.2513000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3001000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3002000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3003000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3005000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3009000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3017000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3033000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3065000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3129000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3257000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.3513000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4001000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4002000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4003000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4005000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4009000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4017000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4033000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4065000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4129000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4257000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.4513000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5001000e+01 ; 2.4787773e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5002000e+01 ; 2.4775555e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5003000e+01 ; 2.4763348e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5005000e+01 ; 2.4738969e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5009000e+01 ; 2.4690366e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5017000e+01 ; 2.4593762e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5033000e+01 ; 2.4402936e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5065000e+01 ; 2.4030594e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5129000e+01 ; 2.3321445e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5257000e+01 ; 2.2032649e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.5513000e+01 ; 1.9887173e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6000000e+01 ; 1.6932648e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6000000e+01 ; 1.6932648e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6001000e+01 ; 1.6926585e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6002000e+01 ; 1.6920526e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6003000e+01 ; 1.6914474e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6005000e+01 ; 1.6902390e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6009000e+01 ; 1.6878305e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6017000e+01 ; 1.6830466e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6033000e+01 ; 1.6736087e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6065000e+01 ; 1.6552354e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6129000e+01 ; 1.6203674e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6257000e+01 ; 1.5572719e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.6513000e+01 ; 1.4524353e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7000000e+01 ; 1.3070555e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7000000e+01 ; 1.3070555e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7001000e+01 ; 1.3067572e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7002000e+01 ; 1.3064592e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7003000e+01 ; 1.3061612e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7005000e+01 ; 1.3055664e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7009000e+01 ; 1.3043802e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7017000e+01 ; 1.3020221e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7033000e+01 ; 1.2973621e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7065000e+01 ; 1.2882611e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7129000e+01 ; 1.2708952e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7257000e+01 ; 1.2392033e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.7513000e+01 ; 1.1859242e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8000000e+01 ; 1.1107462e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8000000e+01 ; 1.1107462e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8001000e+01 ; 1.1105919e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8002000e+01 ; 1.1104378e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8003000e+01 ; 1.1102837e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8005000e+01 ; 1.1099760e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8009000e+01 ; 1.1093625e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8017000e+01 ; 1.1081423e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8033000e+01 ; 1.1057294e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8065000e+01 ; 1.1010103e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8129000e+01 ; 1.0919762e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8257000e+01 ; 1.0753633e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.8513000e+01 ; 1.0469196e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9000000e+01 ; 1.0051700e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9000000e+01 ; 1.0051700e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9001000e+01 ; 1.0050843e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9002000e+01 ; 1.0049986e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9003000e+01 ; 1.0049131e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9005000e+01 ; 1.0047421e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9009000e+01 ; 1.0044011e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9017000e+01 ; 1.0037223e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9033000e+01 ; 1.0023776e+02 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9065000e+01 ; 9.9973892e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9129000e+01 ; 9.9465385e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9257000e+01 ; 9.8518150e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 2.9513000e+01 ; 9.6856171e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0000000e+01 ; 9.4311264e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0000000e+01 ; 9.4311264e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0001000e+01 ; 9.4306038e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0002000e+01 ; 9.4300819e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0003000e+01 ; 9.4295601e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0005000e+01 ; 9.4285172e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0009000e+01 ; 9.4264366e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0017000e+01 ; 9.4222908e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0033000e+01 ; 9.4140648e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0065000e+01 ; 9.3978661e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0129000e+01 ; 9.3664383e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0257000e+01 ; 9.3071327e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.0513000e+01 ; 9.2005707e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1000000e+01 ; 9.0309769e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1000000e+01 ; 9.0309769e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1001000e+01 ; 9.0306290e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1002000e+01 ; 9.0302811e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1003000e+01 ; 9.0299332e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1005000e+01 ; 9.0292381e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1009000e+01 ; 9.0278503e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1017000e+01 ; 9.0250832e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1033000e+01 ; 9.0195839e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1065000e+01 ; 9.0087227e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1129000e+01 ; 8.9875275e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1257000e+01 ; 8.9470901e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.1513000e+01 ; 8.8730072e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2000000e+01 ; 8.7515305e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2000000e+01 ; 8.7515305e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2001000e+01 ; 8.7512817e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2002000e+01 ; 8.7510323e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2003000e+01 ; 8.7507828e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2005000e+01 ; 8.7502846e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2009000e+01 ; 8.7492897e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2017000e+01 ; 8.7473053e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2033000e+01 ; 8.7433571e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2065000e+01 ; 8.7355423e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2129000e+01 ; 8.7202255e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2257000e+01 ; 8.6907715e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.2513000e+01 ; 8.6360626e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3000000e+01 ; 8.5445198e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3000000e+01 ; 8.5445198e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3001000e+01 ; 8.5443314e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3002000e+01 ; 8.5441437e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3003000e+01 ; 8.5439560e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3005000e+01 ; 8.5435806e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3009000e+01 ; 8.5428307e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3017000e+01 ; 8.5413338e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3033000e+01 ; 8.5383537e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3065000e+01 ; 8.5324463e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3129000e+01 ; 8.5208366e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3257000e+01 ; 8.4983963e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.3513000e+01 ; 8.4563477e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4000000e+01 ; 8.3850998e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4000000e+01 ; 8.3850998e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4001000e+01 ; 8.3849533e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4002000e+01 ; 8.3848068e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4003000e+01 ; 8.3846611e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4005000e+01 ; 8.3843689e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4009000e+01 ; 8.3837845e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4017000e+01 ; 8.3826195e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4033000e+01 ; 8.3802979e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4065000e+01 ; 8.3756920e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4129000e+01 ; 8.3666237e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4257000e+01 ; 8.3490425e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.4513000e+01 ; 8.3159264e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.5000000e+01 ; 8.2593987e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.5000000e+01 ; 8.2593987e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.5001000e+01 ; 8.2592827e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.5002000e+01 ; 8.2591667e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.5003000e+01 ; 8.2590508e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.5005000e+01 ; 8.2588188e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.5009000e+01 ; 8.2583557e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.5017000e+01 ; 8.2574303e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.5033000e+01 ; 8.2555878e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.5065000e+01 ; 8.2519295e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.5129000e+01 ; 8.2447205e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.5257000e+01 ; 8.2307175e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.5513000e+01 ; 8.2042641e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.6000000e+01 ; 8.1589203e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.6000000e+01 ; 8.1589203e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.6001000e+01 ; 8.1588272e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.6002000e+01 ; 8.1587341e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.6003000e+01 ; 8.1586418e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.6005000e+01 ; 8.1584557e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.6009000e+01 ; 8.1580841e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.6017000e+01 ; 8.1573418e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.6033000e+01 ; 8.1558632e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.6065000e+01 ; 8.1529266e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.6129000e+01 ; 8.1471375e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.6257000e+01 ; 8.1358810e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.6513000e+01 ; 8.1145805e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.7000000e+01 ; 8.0779907e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.7000000e+01 ; 8.0779907e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.7001000e+01 ; 8.0779160e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.7002000e+01 ; 8.0778404e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.7003000e+01 ; 8.0777657e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.7005000e+01 ; 8.0776154e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.7009000e+01 ; 8.0773155e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.7017000e+01 ; 8.0767166e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.7033000e+01 ; 8.0755234e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.7065000e+01 ; 8.0731537e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.7129000e+01 ; 8.0684792e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.7257000e+01 ; 8.0593864e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.7513000e+01 ; 8.0421753e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8000000e+01 ; 8.0126640e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8000000e+01 ; 8.0126640e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8001000e+01 ; 8.0126038e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8002000e+01 ; 8.0125435e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8003000e+01 ; 8.0124825e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8005000e+01 ; 8.0123611e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8009000e+01 ; 8.0121193e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8017000e+01 ; 8.0116364e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8033000e+01 ; 8.0106743e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8065000e+01 ; 8.0087639e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8129000e+01 ; 8.0049995e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8257000e+01 ; 7.9977112e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.8513000e+01 ; 7.9841553e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.9000000e+01 ; 7.9622108e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.9000000e+01 ; 7.9622108e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.9001000e+01 ; 7.9621658e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.9002000e+01 ; 7.9621208e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.9003000e+01 ; 7.9620758e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.9005000e+01 ; 7.9619858e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.9009000e+01 ; 7.9618065e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.9017000e+01 ; 7.9614510e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.9033000e+01 ; 7.9607483e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.9065000e+01 ; 7.9593811e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.9129000e+01 ; 7.9568184e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.9257000e+01 ; 7.9524712e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 3.9513000e+01 ; 7.9470856e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 4.0000000e+01 ; 7.9470558e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 4.0000000e+01 ; 7.9470558e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 4.0001000e+01 ; 7.9474541e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 4.0002000e+01 ; 7.9478539e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 4.0003000e+01 ; 7.9482559e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 4.0005000e+01 ; 7.9490707e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 4.0009000e+01 ; 7.9507362e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 4.0017000e+01 ; 7.9542130e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 4.0033000e+01 ; 7.9617264e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 4.0065000e+01 ; 7.9788017e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 4.0129000e+01 ; 8.0198090e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 4.0257000e+01 ; 8.1206566e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 4.0513000e+01 ; 8.3525177e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 4.1000000e+01 ; 8.7586220e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 4.1000000e+01 ; 8.7586220e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 4.1001000e+01 ; 8.7597748e+01 
3.500e+01 ; 8.000e+00 ; 1.400e+00 ; 4.1002000e+01 ; 8.7609283e+01 
