X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0065000e+01 ; 8.9155594e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0129000e+01 ; 8.9616730e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0257000e+01 ; 9.0691032e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.0513000e+01 ; 9.3034950e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1000000e+01 ; 9.6925850e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1000000e+01 ; 9.6925850e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1001000e+01 ; 9.6937668e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1002000e+01 ; 9.6949493e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1003000e+01 ; 9.6961311e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1005000e+01 ; 9.6984962e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1009000e+01 ; 9.7032288e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1017000e+01 ; 9.7127022e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1033000e+01 ; 9.7316727e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1065000e+01 ; 9.7696457e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1129000e+01 ; 9.8452766e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1257000e+01 ; 9.9924713e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.1513000e+01 ; 1.0256932e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2000000e+01 ; 1.0620949e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2000000e+01 ; 1.0620949e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2001000e+01 ; 1.0621696e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2002000e+01 ; 1.0622440e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2003000e+01 ; 1.0623185e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2005000e+01 ; 1.0624668e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2009000e+01 ; 1.0627617e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2017000e+01 ; 1.0633443e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2033000e+01 ; 1.0644815e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2065000e+01 ; 1.0666468e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2129000e+01 ; 1.0705702e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2257000e+01 ; 1.0769873e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.2513000e+01 ; 1.0853601e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3000000e+01 ; 1.0908858e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3000000e+01 ; 1.0908858e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3001000e+01 ; 1.0908971e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3002000e+01 ; 1.0909084e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3003000e+01 ; 1.0909196e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3005000e+01 ; 1.0909418e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3009000e+01 ; 1.0909857e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3017000e+01 ; 1.0910706e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3033000e+01 ; 1.0912295e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3065000e+01 ; 1.0915054e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3129000e+01 ; 1.0919008e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3257000e+01 ; 1.0921443e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.3513000e+01 ; 1.0909508e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4000000e+01 ; 1.0849689e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4000000e+01 ; 1.0849689e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4001000e+01 ; 1.0849567e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4002000e+01 ; 1.0849443e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4003000e+01 ; 1.0849320e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4005000e+01 ; 1.0849073e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4009000e+01 ; 1.0848576e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4017000e+01 ; 1.0847572e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4033000e+01 ; 1.0845527e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4065000e+01 ; 1.0841289e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4129000e+01 ; 1.0832270e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4257000e+01 ; 1.0812405e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.4513000e+01 ; 1.0767476e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5000000e+01 ; 1.0672844e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5000000e+01 ; 1.0672844e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5001000e+01 ; 1.0672649e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5002000e+01 ; 1.0672455e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5003000e+01 ; 1.0672260e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5005000e+01 ; 1.0671871e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5009000e+01 ; 1.0671093e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5017000e+01 ; 1.0669534e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5033000e+01 ; 1.0666405e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5065000e+01 ; 1.0660114e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5129000e+01 ; 1.0647413e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5257000e+01 ; 1.0621675e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.5513000e+01 ; 1.0569685e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6000000e+01 ; 1.0472553e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6000000e+01 ; 1.0472553e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6001000e+01 ; 1.0472354e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6002000e+01 ; 1.0472154e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6003000e+01 ; 1.0471955e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6005000e+01 ; 1.0471556e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6009000e+01 ; 1.0470759e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6017000e+01 ; 1.0469164e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6033000e+01 ; 1.0465977e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6065000e+01 ; 1.0459613e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6129000e+01 ; 1.0446931e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6257000e+01 ; 1.0421796e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.6513000e+01 ; 1.0372739e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7000000e+01 ; 1.0284904e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7000000e+01 ; 1.0284904e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7001000e+01 ; 1.0284724e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7002000e+01 ; 1.0284544e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7003000e+01 ; 1.0284364e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7005000e+01 ; 1.0284003e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7009000e+01 ; 1.0283282e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7017000e+01 ; 1.0281843e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7033000e+01 ; 1.0278970e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7065000e+01 ; 1.0273248e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7129000e+01 ; 1.0261901e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7257000e+01 ; 1.0239619e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.7513000e+01 ; 1.0196755e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8000000e+01 ; 1.0121453e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8000000e+01 ; 1.0121453e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8001000e+01 ; 1.0121299e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8002000e+01 ; 1.0121144e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8003000e+01 ; 1.0120989e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8005000e+01 ; 1.0120680e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8009000e+01 ; 1.0120063e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8017000e+01 ; 1.0118829e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8033000e+01 ; 1.0116370e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8065000e+01 ; 1.0111476e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8129000e+01 ; 1.0101797e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8257000e+01 ; 1.0082871e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.8513000e+01 ; 1.0046714e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9000000e+01 ; 9.9837845e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9000000e+01 ; 9.9837845e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9001000e+01 ; 9.9836548e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9002000e+01 ; 9.9835258e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9003000e+01 ; 9.9833969e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9005000e+01 ; 9.9831383e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9009000e+01 ; 9.9826225e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9017000e+01 ; 9.9815918e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9033000e+01 ; 9.9795372e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9065000e+01 ; 9.9754532e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9129000e+01 ; 9.9673851e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9257000e+01 ; 9.9516418e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 2.9513000e+01 ; 9.9216713e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0000000e+01 ; 9.8697571e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0000000e+01 ; 9.8697571e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0001000e+01 ; 9.8696503e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0002000e+01 ; 9.8695435e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0003000e+01 ; 9.8694374e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0005000e+01 ; 9.8692238e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0009000e+01 ; 9.8687988e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0017000e+01 ; 9.8679489e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0033000e+01 ; 9.8662544e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0065000e+01 ; 9.8628876e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0129000e+01 ; 9.8562401e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0257000e+01 ; 9.8432838e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.0513000e+01 ; 9.8186638e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1000000e+01 ; 9.7761253e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1000000e+01 ; 9.7761253e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1001000e+01 ; 9.7760376e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1002000e+01 ; 9.7759506e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1003000e+01 ; 9.7758636e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1005000e+01 ; 9.7756889e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1009000e+01 ; 9.7753403e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1017000e+01 ; 9.7746437e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1033000e+01 ; 9.7732559e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1065000e+01 ; 9.7704979e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1129000e+01 ; 9.7650551e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1257000e+01 ; 9.7544518e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.1513000e+01 ; 9.7343231e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2000000e+01 ; 9.6995956e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2000000e+01 ; 9.6995956e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2001000e+01 ; 9.6995239e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2002000e+01 ; 9.6994530e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2003000e+01 ; 9.6993813e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2005000e+01 ; 9.6992393e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2009000e+01 ; 9.6989548e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2017000e+01 ; 9.6983864e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2033000e+01 ; 9.6972527e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2065000e+01 ; 9.6950020e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2129000e+01 ; 9.6905602e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2257000e+01 ; 9.6819107e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.2513000e+01 ; 9.6655098e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3000000e+01 ; 9.6373077e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3000000e+01 ; 9.6373077e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3001000e+01 ; 9.6372498e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3002000e+01 ; 9.6371918e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3003000e+01 ; 9.6371338e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3005000e+01 ; 9.6370186e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3009000e+01 ; 9.6367874e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3017000e+01 ; 9.6363258e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3033000e+01 ; 9.6354057e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3065000e+01 ; 9.6335793e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3129000e+01 ; 9.6299774e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3257000e+01 ; 9.6229881e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.3513000e+01 ; 9.6098892e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4000000e+01 ; 9.5882225e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4000000e+01 ; 9.5882225e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4001000e+01 ; 9.5881783e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4002000e+01 ; 9.5881340e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4003000e+01 ; 9.5880898e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4005000e+01 ; 9.5880005e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4009000e+01 ; 9.5878242e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4017000e+01 ; 9.5874741e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4033000e+01 ; 9.5867851e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4065000e+01 ; 9.5854568e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4129000e+01 ; 9.5830238e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4257000e+01 ; 9.5791695e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.4513000e+01 ; 9.5756363e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5000000e+01 ; 9.5808174e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5000000e+01 ; 9.5808174e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5001000e+01 ; 9.5808281e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5002000e+01 ; 9.5808395e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5003000e+01 ; 9.5808502e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5005000e+01 ; 9.5808723e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5009000e+01 ; 9.5809189e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5017000e+01 ; 9.5810188e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5033000e+01 ; 9.5812492e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5065000e+01 ; 9.5818306e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5129000e+01 ; 9.5835091e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5257000e+01 ; 9.5890137e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.5513000e+01 ; 9.6079964e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6000000e+01 ; 9.6630623e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6000000e+01 ; 9.6630623e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6001000e+01 ; 9.6631752e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6002000e+01 ; 9.6632889e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6003000e+01 ; 9.6634018e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6005000e+01 ; 9.6636299e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6009000e+01 ; 9.6640869e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6017000e+01 ; 9.6650101e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6033000e+01 ; 9.6668915e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6065000e+01 ; 9.6707962e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6129000e+01 ; 9.6791656e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6257000e+01 ; 9.6980278e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.6513000e+01 ; 9.7425697e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7000000e+01 ; 9.8388939e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7000000e+01 ; 9.8388939e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7001000e+01 ; 9.8390915e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7002000e+01 ; 9.8392891e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7003000e+01 ; 9.8394875e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7005000e+01 ; 9.8398834e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7009000e+01 ; 9.8406776e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7017000e+01 ; 9.8422691e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7033000e+01 ; 9.8454689e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7065000e+01 ; 9.8519310e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7129000e+01 ; 9.8650681e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7257000e+01 ; 9.8919197e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.7513000e+01 ; 9.9461258e+01 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8000000e+01 ; 1.0042655e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8000000e+01 ; 1.0042655e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8001000e+01 ; 1.0042854e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8002000e+01 ; 1.0043052e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8003000e+01 ; 1.0043250e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8005000e+01 ; 1.0043646e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8009000e+01 ; 1.0044437e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8017000e+01 ; 1.0046020e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8033000e+01 ; 1.0049175e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8065000e+01 ; 1.0055450e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8129000e+01 ; 1.0067835e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8257000e+01 ; 1.0091792e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.8513000e+01 ; 1.0135703e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9000000e+01 ; 1.0203156e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9000000e+01 ; 1.0203156e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9001000e+01 ; 1.0203294e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9002000e+01 ; 1.0203432e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9003000e+01 ; 1.0203571e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9005000e+01 ; 1.0203848e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9009000e+01 ; 1.0204399e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9017000e+01 ; 1.0205498e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9033000e+01 ; 1.0207678e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9065000e+01 ; 1.0211968e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9129000e+01 ; 1.0220266e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9257000e+01 ; 1.0235728e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 3.9513000e+01 ; 1.0262220e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0000000e+01 ; 1.0298145e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0000000e+01 ; 1.0298145e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0001000e+01 ; 1.0298218e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0002000e+01 ; 1.0298292e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0003000e+01 ; 1.0298365e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0005000e+01 ; 1.0298512e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0009000e+01 ; 1.0298805e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0017000e+01 ; 1.0299387e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0033000e+01 ; 1.0300535e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0065000e+01 ; 1.0302769e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0129000e+01 ; 1.0306998e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0257000e+01 ; 1.0314518e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.0513000e+01 ; 1.0326115e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1000000e+01 ; 1.0337745e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1000000e+01 ; 1.0337745e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1001000e+01 ; 1.0337769e+02 
3.500e+01 ; 4.000e+00 ; 7.000e-01 ; 4.1002000e+01 ; 1.0337792e+02 
