X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.0065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.0129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.0257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.0513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.1001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.1002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.1003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.1005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.1009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.1017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.1033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.1065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.1129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.1257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.1513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.2001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.2002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.2003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.2005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.2009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.2017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.2033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.2065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.2129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.2257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.2513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.3001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.3002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.3003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.3005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.3009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.3017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.3033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.3065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.3129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.3257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.3513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.4001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.4002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.4003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.4005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.4009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.4017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.4033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.4065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.4129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.4257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.4513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.5000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.5000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.5001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.5002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.5003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.5005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.5009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.5017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.5033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.5065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.5129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.5257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.5513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.6000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.6000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.6001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.6002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.6003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.6005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.6009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.6017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.6033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.6065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.6129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.6257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.6513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.7000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.7000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.7001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.7002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.7003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.7005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.7009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.7017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.7033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.7065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.7129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.7257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.7513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.8000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.8000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.8001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.8002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.8003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.8005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.8009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.8017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.8033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.8065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.8129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.8257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.8513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.9000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.9000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.9001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.9002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.9003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.9005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.9009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.9017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.9033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.9065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.9129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.9257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 2.9513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.0000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.0000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.0001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.0002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.0003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.0005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.0009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.0017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.0033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.0065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.0129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.0257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.0513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.1001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.1002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.1003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.1005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.1009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.1017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.1033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.1065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.1129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.1257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.1513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.2001000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.2002000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.2003000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.2005000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.2009000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.2017000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.2033000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.2065000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.2129000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.2257000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.2513000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.3001000e+01 ; 2.4787341e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.3002000e+01 ; 2.4774692e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.3003000e+01 ; 2.4762051e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.3005000e+01 ; 2.4736812e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.3009000e+01 ; 2.4686488e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.3017000e+01 ; 2.4586462e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.3033000e+01 ; 2.4388872e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.3065000e+01 ; 2.4003305e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.3129000e+01 ; 2.3268869e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.3257000e+01 ; 2.1933849e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.3513000e+01 ; 1.9711069e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.4000000e+01 ; 1.6651180e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.4000000e+01 ; 1.6651180e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.4001000e+01 ; 1.6644901e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.4002000e+01 ; 1.6638629e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.4003000e+01 ; 1.6632362e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.4005000e+01 ; 1.6619850e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.4009000e+01 ; 1.6594913e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.4017000e+01 ; 1.6545378e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.4033000e+01 ; 1.6447653e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.4065000e+01 ; 1.6257388e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.4129000e+01 ; 1.5896249e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.4257000e+01 ; 1.5242520e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.4513000e+01 ; 1.4155786e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.5000000e+01 ; 1.2649222e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.5000000e+01 ; 1.2649222e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.5001000e+01 ; 1.2646130e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.5002000e+01 ; 1.2643042e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.5003000e+01 ; 1.2639955e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.5005000e+01 ; 1.2633791e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.5009000e+01 ; 1.2621500e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.5017000e+01 ; 1.2597066e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.5033000e+01 ; 1.2548781e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.5065000e+01 ; 1.2454485e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.5129000e+01 ; 1.2274574e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.5257000e+01 ; 1.1946376e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.5513000e+01 ; 1.1395398e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.6000000e+01 ; 1.0621696e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.6000000e+01 ; 1.0621696e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.6001000e+01 ; 1.0620109e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.6002000e+01 ; 1.0618523e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.6003000e+01 ; 1.0616937e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.6005000e+01 ; 1.0613771e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.6009000e+01 ; 1.0607458e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.6017000e+01 ; 1.0594904e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.6033000e+01 ; 1.0570084e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.6065000e+01 ; 1.0521562e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.6129000e+01 ; 1.0428762e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.6257000e+01 ; 1.0258459e+02 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.6513000e+01 ; 9.9682259e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.7000000e+01 ; 9.5467239e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.7000000e+01 ; 9.5467239e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.7001000e+01 ; 9.5458588e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.7002000e+01 ; 9.5449944e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.7003000e+01 ; 9.5441307e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.7005000e+01 ; 9.5424049e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.7009000e+01 ; 9.5389626e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.7017000e+01 ; 9.5321129e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.7033000e+01 ; 9.5185501e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.7065000e+01 ; 9.4919601e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.7129000e+01 ; 9.4408157e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.7257000e+01 ; 9.3459160e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.7513000e+01 ; 9.1807610e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.8000000e+01 ; 8.9318893e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.8000000e+01 ; 8.9318893e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.8001000e+01 ; 8.9313782e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.8002000e+01 ; 8.9308678e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.8003000e+01 ; 8.9303574e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.8005000e+01 ; 8.9293381e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.8009000e+01 ; 8.9273041e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.8017000e+01 ; 8.9232529e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.8033000e+01 ; 8.9152191e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.8065000e+01 ; 8.8994209e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.8129000e+01 ; 8.8688499e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.8257000e+01 ; 8.8114609e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.8513000e+01 ; 8.7093803e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.9000000e+01 ; 8.5497078e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.9000000e+01 ; 8.5497078e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.9001000e+01 ; 8.5493805e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.9002000e+01 ; 8.5490532e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.9003000e+01 ; 8.5487251e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.9005000e+01 ; 8.5480713e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.9009000e+01 ; 8.5467651e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.9017000e+01 ; 8.5441612e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.9033000e+01 ; 8.5389915e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.9065000e+01 ; 8.5287933e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.9129000e+01 ; 8.5089455e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.9257000e+01 ; 8.4712677e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 3.9513000e+01 ; 8.4028542e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.0000000e+01 ; 8.2921234e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.0000000e+01 ; 8.2921234e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.0001000e+01 ; 8.2918961e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.0002000e+01 ; 8.2916687e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.0003000e+01 ; 8.2914413e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.0005000e+01 ; 8.2909874e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.0009000e+01 ; 8.2900810e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.0017000e+01 ; 8.2882729e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.0033000e+01 ; 8.2846779e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.0065000e+01 ; 8.2775681e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.0129000e+01 ; 8.2636581e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.0257000e+01 ; 8.2369972e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.0513000e+01 ; 8.1877205e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.1000000e+01 ; 8.1056412e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.1000000e+01 ; 8.1056412e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.1001000e+01 ; 8.1054726e+01 
3.500e+01 ; 2.400e+00 ; 2.100e+00 ; 4.1002000e+01 ; 8.1053040e+01 
