X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.0065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.0129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.0257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.0513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.1001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.1002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.1003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.1005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.1009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.1017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.1033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.1065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.1129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.1257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.1513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.2513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.3513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.4513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.5513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.6513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.7513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.8513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9001000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9002000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9003000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9005000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9009000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9017000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9033000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9065000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9129000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9257000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 2.9513000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0000000e+01 ; 2.4800000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0001000e+01 ; 2.4787776e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0002000e+01 ; 2.4775562e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0003000e+01 ; 2.4763358e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0005000e+01 ; 2.4738986e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0009000e+01 ; 2.4690396e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0017000e+01 ; 2.4593828e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0033000e+01 ; 2.4403099e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0065000e+01 ; 2.4031062e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0129000e+01 ; 2.3322975e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0257000e+01 ; 2.2038084e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.0513000e+01 ; 1.9906000e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1000000e+01 ; 1.6985597e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1000000e+01 ; 1.6985597e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1001000e+01 ; 1.6979604e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1002000e+01 ; 1.6973615e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1003000e+01 ; 1.6967630e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1005000e+01 ; 1.6955681e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1009000e+01 ; 1.6931859e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1017000e+01 ; 1.6884512e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1033000e+01 ; 1.6791005e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1065000e+01 ; 1.6608603e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1129000e+01 ; 1.6261285e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1257000e+01 ; 1.5629688e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.1513000e+01 ; 1.4573637e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2000000e+01 ; 1.3097473e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2000000e+01 ; 1.3097473e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2001000e+01 ; 1.3094443e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2002000e+01 ; 1.3091417e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2003000e+01 ; 1.3088391e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2005000e+01 ; 1.3082352e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2009000e+01 ; 1.3070305e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2017000e+01 ; 1.3046356e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2033000e+01 ; 1.2999014e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2065000e+01 ; 1.2906508e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2129000e+01 ; 1.2729760e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2257000e+01 ; 1.2406177e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.2513000e+01 ; 1.1858025e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3000000e+01 ; 1.1073207e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3000000e+01 ; 1.1073207e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3001000e+01 ; 1.1071597e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3002000e+01 ; 1.1069987e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3003000e+01 ; 1.1068378e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3005000e+01 ; 1.1065166e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3009000e+01 ; 1.1058759e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3017000e+01 ; 1.1046012e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3033000e+01 ; 1.1020790e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3065000e+01 ; 1.0971404e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3129000e+01 ; 1.0876653e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3257000e+01 ; 1.0701774e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.3513000e+01 ; 1.0400816e+02 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.4000000e+01 ; 9.9573967e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.4000000e+01 ; 9.9573967e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.4001000e+01 ; 9.9564873e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.4002000e+01 ; 9.9555779e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.4003000e+01 ; 9.9546684e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.4005000e+01 ; 9.9528534e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.4009000e+01 ; 9.9492310e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.4017000e+01 ; 9.9420197e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.4033000e+01 ; 9.9277344e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.4065000e+01 ; 9.8996941e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.4129000e+01 ; 9.8456383e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.4257000e+01 ; 9.7449303e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.4513000e+01 ; 9.5684845e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5000000e+01 ; 9.3002419e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5000000e+01 ; 9.3002419e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5001000e+01 ; 9.2996910e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5002000e+01 ; 9.2991409e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5003000e+01 ; 9.2985909e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5005000e+01 ; 9.2974922e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5009000e+01 ; 9.2952988e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5017000e+01 ; 9.2909309e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5033000e+01 ; 9.2822655e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5065000e+01 ; 9.2652138e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5129000e+01 ; 9.2321754e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5257000e+01 ; 9.1700203e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.5513000e+01 ; 9.0591248e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6000000e+01 ; 8.8853294e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6000000e+01 ; 8.8853294e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6001000e+01 ; 8.8849724e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6002000e+01 ; 8.8846161e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6003000e+01 ; 8.8842598e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6005000e+01 ; 8.8835472e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6009000e+01 ; 8.8821259e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6017000e+01 ; 8.8792915e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6033000e+01 ; 8.8736633e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6065000e+01 ; 8.8625610e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6129000e+01 ; 8.8409485e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6257000e+01 ; 8.7999245e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.6513000e+01 ; 8.7255302e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7000000e+01 ; 8.6058556e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7000000e+01 ; 8.6058556e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7001000e+01 ; 8.6056099e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7002000e+01 ; 8.6053642e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7003000e+01 ; 8.6051186e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7005000e+01 ; 8.6046280e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7009000e+01 ; 8.6036484e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7017000e+01 ; 8.6016953e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7033000e+01 ; 8.5978111e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7065000e+01 ; 8.5901352e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7129000e+01 ; 8.5751335e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7257000e+01 ; 8.5464516e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.7513000e+01 ; 8.4937576e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8000000e+01 ; 8.4072693e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8000000e+01 ; 8.4072693e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8001000e+01 ; 8.4070923e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8002000e+01 ; 8.4069145e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8003000e+01 ; 8.4067368e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8005000e+01 ; 8.4063828e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8009000e+01 ; 8.4056740e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8017000e+01 ; 8.4042610e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8033000e+01 ; 8.4014503e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8065000e+01 ; 8.3958855e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8129000e+01 ; 8.3849792e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8257000e+01 ; 8.3640144e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.8513000e+01 ; 8.3251335e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9000000e+01 ; 8.2603981e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9000000e+01 ; 8.2603981e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9001000e+01 ; 8.2602654e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9002000e+01 ; 8.2601326e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9003000e+01 ; 8.2599998e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9005000e+01 ; 8.2597343e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9009000e+01 ; 8.2592041e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9017000e+01 ; 8.2581459e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9033000e+01 ; 8.2560394e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9065000e+01 ; 8.2518654e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9129000e+01 ; 8.2436684e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9257000e+01 ; 8.2278526e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 3.9513000e+01 ; 8.1983322e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0000000e+01 ; 8.1487099e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0000000e+01 ; 8.1487099e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0001000e+01 ; 8.1486076e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0002000e+01 ; 8.1485062e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0003000e+01 ; 8.1484039e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0005000e+01 ; 8.1482002e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0009000e+01 ; 8.1477936e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0017000e+01 ; 8.1469826e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0033000e+01 ; 8.1453667e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0065000e+01 ; 8.1421623e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0129000e+01 ; 8.1358620e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0257000e+01 ; 8.1236755e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.0513000e+01 ; 8.1008331e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1000000e+01 ; 8.0621979e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1000000e+01 ; 8.0621979e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1001000e+01 ; 8.0621185e+01 
3.500e+01 ; 1.200e+01 ; 1.400e+00 ; 4.1002000e+01 ; 8.0620392e+01 
