X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0065000e+01 ; 8.8712387e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0129000e+01 ; 8.8707581e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0257000e+01 ; 8.8698715e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.0513000e+01 ; 8.8683495e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1000000e+01 ; 8.8661522e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1000000e+01 ; 8.8661522e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1001000e+01 ; 8.8661476e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1002000e+01 ; 8.8661430e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1003000e+01 ; 8.8661385e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1005000e+01 ; 8.8661293e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1009000e+01 ; 8.8661118e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1017000e+01 ; 8.8660759e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1033000e+01 ; 8.8660049e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1065000e+01 ; 8.8658669e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1129000e+01 ; 8.8656013e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1257000e+01 ; 8.8651161e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.1513000e+01 ; 8.8643143e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2000000e+01 ; 8.8633064e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2000000e+01 ; 8.8633064e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2001000e+01 ; 8.8633049e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2002000e+01 ; 8.8633026e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2003000e+01 ; 8.8633003e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2005000e+01 ; 8.8632965e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2009000e+01 ; 8.8632889e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2017000e+01 ; 8.8632759e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2033000e+01 ; 8.8632545e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2065000e+01 ; 8.8632393e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2129000e+01 ; 8.8633232e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2257000e+01 ; 8.8639816e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.2513000e+01 ; 8.8671181e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3000000e+01 ; 8.8771080e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3000000e+01 ; 8.8771080e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3001000e+01 ; 8.8776207e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3002000e+01 ; 8.8781357e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3003000e+01 ; 8.8786530e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3005000e+01 ; 8.8796951e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3009000e+01 ; 8.8818123e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3017000e+01 ; 8.8861717e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3033000e+01 ; 8.8953743e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3065000e+01 ; 8.9155357e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3129000e+01 ; 8.9616440e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3257000e+01 ; 9.0690582e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.3513000e+01 ; 9.3033989e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4000000e+01 ; 9.6923477e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4000000e+01 ; 9.6923477e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4001000e+01 ; 9.6935295e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4002000e+01 ; 9.6947113e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4003000e+01 ; 9.6958931e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4005000e+01 ; 9.6982574e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4009000e+01 ; 9.7029892e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4017000e+01 ; 9.7124596e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4033000e+01 ; 9.7314255e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4065000e+01 ; 9.7693886e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4129000e+01 ; 9.8450012e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4257000e+01 ; 9.9921623e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.4513000e+01 ; 1.0256563e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5000000e+01 ; 1.0620490e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5000000e+01 ; 1.0620490e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5001000e+01 ; 1.0621236e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5002000e+01 ; 1.0621981e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5003000e+01 ; 1.0622725e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5005000e+01 ; 1.0624208e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5009000e+01 ; 1.0627156e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5017000e+01 ; 1.0632981e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5033000e+01 ; 1.0644350e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5065000e+01 ; 1.0665997e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5129000e+01 ; 1.0705219e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5257000e+01 ; 1.0769367e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.5513000e+01 ; 1.0853052e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6000000e+01 ; 1.0908231e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6000000e+01 ; 1.0908231e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6001000e+01 ; 1.0908344e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6002000e+01 ; 1.0908456e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6003000e+01 ; 1.0908569e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6005000e+01 ; 1.0908791e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6009000e+01 ; 1.0909229e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6017000e+01 ; 1.0910076e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6033000e+01 ; 1.0911662e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6065000e+01 ; 1.0914417e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6129000e+01 ; 1.0918360e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6257000e+01 ; 1.0920776e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.6513000e+01 ; 1.0908804e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7000000e+01 ; 1.0848921e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7000000e+01 ; 1.0848921e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7001000e+01 ; 1.0848798e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7002000e+01 ; 1.0848675e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7003000e+01 ; 1.0848552e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7005000e+01 ; 1.0848304e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7009000e+01 ; 1.0847807e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7017000e+01 ; 1.0846802e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7033000e+01 ; 1.0844755e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7065000e+01 ; 1.0840512e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7129000e+01 ; 1.0831486e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7257000e+01 ; 1.0811604e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.7513000e+01 ; 1.0766646e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8000000e+01 ; 1.0671964e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8000000e+01 ; 1.0671964e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8001000e+01 ; 1.0671769e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8002000e+01 ; 1.0671575e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8003000e+01 ; 1.0671381e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8005000e+01 ; 1.0670991e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8009000e+01 ; 1.0670212e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8017000e+01 ; 1.0668652e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8033000e+01 ; 1.0665521e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8065000e+01 ; 1.0659227e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8129000e+01 ; 1.0646520e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8257000e+01 ; 1.0620770e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.8513000e+01 ; 1.0568758e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9000000e+01 ; 1.0471592e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9000000e+01 ; 1.0471592e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9001000e+01 ; 1.0471393e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9002000e+01 ; 1.0471193e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9003000e+01 ; 1.0470994e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9005000e+01 ; 1.0470595e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9009000e+01 ; 1.0469797e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9017000e+01 ; 1.0468201e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9033000e+01 ; 1.0465014e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9065000e+01 ; 1.0458647e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9129000e+01 ; 1.0445960e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9257000e+01 ; 1.0420818e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 2.9513000e+01 ; 1.0371747e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0000000e+01 ; 1.0283892e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0000000e+01 ; 1.0283892e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0001000e+01 ; 1.0283712e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0002000e+01 ; 1.0283531e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0003000e+01 ; 1.0283351e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0005000e+01 ; 1.0282991e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0009000e+01 ; 1.0282270e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0017000e+01 ; 1.0280830e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0033000e+01 ; 1.0277956e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0065000e+01 ; 1.0272232e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0129000e+01 ; 1.0260884e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0257000e+01 ; 1.0238597e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.0513000e+01 ; 1.0195727e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1000000e+01 ; 1.0120418e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1000000e+01 ; 1.0120418e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1001000e+01 ; 1.0120264e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1002000e+01 ; 1.0120109e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1003000e+01 ; 1.0119955e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1005000e+01 ; 1.0119646e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1009000e+01 ; 1.0119028e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1017000e+01 ; 1.0117794e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1033000e+01 ; 1.0115334e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1065000e+01 ; 1.0110440e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1129000e+01 ; 1.0100761e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1257000e+01 ; 1.0081834e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.1513000e+01 ; 1.0045676e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2000000e+01 ; 9.9827515e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2000000e+01 ; 9.9827515e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2001000e+01 ; 9.9826225e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2002000e+01 ; 9.9824936e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2003000e+01 ; 9.9823639e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2005000e+01 ; 9.9821060e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2009000e+01 ; 9.9815903e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2017000e+01 ; 9.9805595e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2033000e+01 ; 9.9785057e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2065000e+01 ; 9.9744217e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2129000e+01 ; 9.9663544e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2257000e+01 ; 9.9506126e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.2513000e+01 ; 9.9206474e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3000000e+01 ; 9.8687485e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3000000e+01 ; 9.8687485e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3001000e+01 ; 9.8686417e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3002000e+01 ; 9.8685349e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3003000e+01 ; 9.8684288e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3005000e+01 ; 9.8682159e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3009000e+01 ; 9.8677902e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3017000e+01 ; 9.8669403e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3033000e+01 ; 9.8652466e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3065000e+01 ; 9.8618813e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3129000e+01 ; 9.8552361e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3257000e+01 ; 9.8422836e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.3513000e+01 ; 9.8176743e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4000000e+01 ; 9.7751579e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4000000e+01 ; 9.7751579e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4001000e+01 ; 9.7750702e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4002000e+01 ; 9.7749832e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4003000e+01 ; 9.7748962e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4005000e+01 ; 9.7747215e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4009000e+01 ; 9.7743729e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4017000e+01 ; 9.7736771e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4033000e+01 ; 9.7722900e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4065000e+01 ; 9.7695335e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4129000e+01 ; 9.7640938e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4257000e+01 ; 9.7534966e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.4513000e+01 ; 9.7333824e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5000000e+01 ; 9.6986832e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5000000e+01 ; 9.6986832e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5001000e+01 ; 9.6986122e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5002000e+01 ; 9.6985405e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5003000e+01 ; 9.6984695e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5005000e+01 ; 9.6983269e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5009000e+01 ; 9.6980423e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5017000e+01 ; 9.6974747e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5033000e+01 ; 9.6963425e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5065000e+01 ; 9.6940933e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5129000e+01 ; 9.6896553e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5257000e+01 ; 9.6810143e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.5513000e+01 ; 9.6646286e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6000000e+01 ; 9.6364563e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6000000e+01 ; 9.6364563e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6001000e+01 ; 9.6363983e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6002000e+01 ; 9.6363403e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6003000e+01 ; 9.6362823e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6005000e+01 ; 9.6361671e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6009000e+01 ; 9.6359360e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6017000e+01 ; 9.6354752e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6033000e+01 ; 9.6345558e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6065000e+01 ; 9.6327309e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6129000e+01 ; 9.6291336e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6257000e+01 ; 9.6221512e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.6513000e+01 ; 9.6090652e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7000000e+01 ; 9.5874146e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7000000e+01 ; 9.5874146e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7001000e+01 ; 9.5873695e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7002000e+01 ; 9.5873253e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7003000e+01 ; 9.5872810e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7005000e+01 ; 9.5871925e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7009000e+01 ; 9.5870163e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7017000e+01 ; 9.5866661e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7033000e+01 ; 9.5859779e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7065000e+01 ; 9.5846504e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7129000e+01 ; 9.5822189e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7257000e+01 ; 9.5783653e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.7513000e+01 ; 9.5748291e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8000000e+01 ; 9.5799744e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8000000e+01 ; 9.5799744e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8001000e+01 ; 9.5799850e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8002000e+01 ; 9.5799957e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8003000e+01 ; 9.5800064e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8005000e+01 ; 9.5800285e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8009000e+01 ; 9.5800751e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8017000e+01 ; 9.5801750e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8033000e+01 ; 9.5804031e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8065000e+01 ; 9.5809822e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8129000e+01 ; 9.5826553e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8257000e+01 ; 9.5881462e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.8513000e+01 ; 9.6070938e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9000000e+01 ; 9.6620750e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9000000e+01 ; 9.6620750e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9001000e+01 ; 9.6621880e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9002000e+01 ; 9.6623009e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9003000e+01 ; 9.6624146e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9005000e+01 ; 9.6626419e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9009000e+01 ; 9.6630981e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9017000e+01 ; 9.6640198e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9033000e+01 ; 9.6658989e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9065000e+01 ; 9.6697975e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9129000e+01 ; 9.6781548e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9257000e+01 ; 9.6969925e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 3.9513000e+01 ; 9.7414810e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0000000e+01 ; 9.8376923e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0000000e+01 ; 9.8376923e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0001000e+01 ; 9.8378899e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0002000e+01 ; 9.8380875e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0003000e+01 ; 9.8382851e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0005000e+01 ; 9.8386810e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0009000e+01 ; 9.8394737e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0017000e+01 ; 9.8410637e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0033000e+01 ; 9.8442604e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0065000e+01 ; 9.8507149e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0129000e+01 ; 9.8638367e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0257000e+01 ; 9.8906570e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.0513000e+01 ; 9.9448006e+01 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1000000e+01 ; 1.0041206e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1000000e+01 ; 1.0041206e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1001000e+01 ; 1.0041404e+02 
3.500e+01 ; 6.400e+00 ; 7.000e-01 ; 4.1002000e+01 ; 1.0041602e+02 
