X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0065000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0129000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0257000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.0513000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1001000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1002000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1003000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1005000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1009000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1017000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1033000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1065000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1129000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1257000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.1513000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2001000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2002000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2003000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2005000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2009000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2017000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2033000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2065000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2129000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2257000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.2513000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3001000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3002000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3003000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3005000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3009000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3017000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3033000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3065000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3129000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3257000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.3513000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4001000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4002000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4003000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4005000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4009000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4017000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4033000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4065000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4129000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4257000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.4513000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5001000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5002000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5003000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5005000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5009000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5017000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5033000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5065000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5129000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5257000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.5513000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6000000e+01 ; 2.4800000e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6001000e+01 ; 2.4787773e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6002000e+01 ; 2.4775555e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6003000e+01 ; 2.4763348e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6005000e+01 ; 2.4738969e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6009000e+01 ; 2.4690366e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6017000e+01 ; 2.4593762e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6033000e+01 ; 2.4402936e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6065000e+01 ; 2.4030594e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6129000e+01 ; 2.3321445e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6257000e+01 ; 2.2032649e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.6513000e+01 ; 1.9887172e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7000000e+01 ; 1.6932648e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7000000e+01 ; 1.6932648e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7001000e+01 ; 1.6926584e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7002000e+01 ; 1.6920526e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7003000e+01 ; 1.6914474e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7005000e+01 ; 1.6902390e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7009000e+01 ; 1.6878304e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7017000e+01 ; 1.6830466e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7033000e+01 ; 1.6736087e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7065000e+01 ; 1.6552354e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7129000e+01 ; 1.6203674e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7257000e+01 ; 1.5572719e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.7513000e+01 ; 1.4524353e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8000000e+01 ; 1.3070555e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8000000e+01 ; 1.3070555e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8001000e+01 ; 1.3067572e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8002000e+01 ; 1.3064590e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8003000e+01 ; 1.3061612e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8005000e+01 ; 1.3055664e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8009000e+01 ; 1.3043802e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8017000e+01 ; 1.3020221e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8033000e+01 ; 1.2973621e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8065000e+01 ; 1.2882611e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8129000e+01 ; 1.2708951e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8257000e+01 ; 1.2392033e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.8513000e+01 ; 1.1859241e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9000000e+01 ; 1.1107461e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9000000e+01 ; 1.1107461e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9001000e+01 ; 1.1105918e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9002000e+01 ; 1.1104376e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9003000e+01 ; 1.1102836e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9005000e+01 ; 1.1099760e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9009000e+01 ; 1.1093624e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9017000e+01 ; 1.1081422e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9033000e+01 ; 1.1057293e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9065000e+01 ; 1.1010101e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9129000e+01 ; 1.0919760e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9257000e+01 ; 1.0753632e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 2.9513000e+01 ; 1.0469194e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0000000e+01 ; 1.0051698e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0000000e+01 ; 1.0051698e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0001000e+01 ; 1.0050842e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0002000e+01 ; 1.0049986e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0003000e+01 ; 1.0049129e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0005000e+01 ; 1.0047420e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0009000e+01 ; 1.0044009e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0017000e+01 ; 1.0037222e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0033000e+01 ; 1.0023775e+02 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0065000e+01 ; 9.9973877e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0129000e+01 ; 9.9465370e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0257000e+01 ; 9.8518135e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.0513000e+01 ; 9.6856163e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1000000e+01 ; 9.4311295e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1000000e+01 ; 9.4311295e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1001000e+01 ; 9.4306068e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1002000e+01 ; 9.4300850e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1003000e+01 ; 9.4295631e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1005000e+01 ; 9.4285210e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1009000e+01 ; 9.4264397e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1017000e+01 ; 9.4222946e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1033000e+01 ; 9.4140686e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1065000e+01 ; 9.3978706e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1129000e+01 ; 9.3664436e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1257000e+01 ; 9.3071396e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.1513000e+01 ; 9.2005836e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2000000e+01 ; 9.0310104e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2000000e+01 ; 9.0310104e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2001000e+01 ; 9.0306625e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2002000e+01 ; 9.0303146e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2003000e+01 ; 9.0299667e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2005000e+01 ; 9.0292717e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2009000e+01 ; 9.0278839e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2017000e+01 ; 9.0251175e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2033000e+01 ; 9.0196190e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2065000e+01 ; 9.0087585e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2129000e+01 ; 8.9875664e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2257000e+01 ; 8.9471359e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.2513000e+01 ; 8.8730682e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3000000e+01 ; 8.7516243e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3000000e+01 ; 8.7516243e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3001000e+01 ; 8.7513748e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3002000e+01 ; 8.7511253e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3003000e+01 ; 8.7508766e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3005000e+01 ; 8.7503784e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3009000e+01 ; 8.7493835e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3017000e+01 ; 8.7473999e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3033000e+01 ; 8.7434532e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3065000e+01 ; 8.7356400e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3129000e+01 ; 8.7203278e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3257000e+01 ; 8.6908821e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.3513000e+01 ; 8.6361908e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4000000e+01 ; 8.5446762e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4000000e+01 ; 8.5446762e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4001000e+01 ; 8.5444878e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4002000e+01 ; 8.5443001e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4003000e+01 ; 8.5441124e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4005000e+01 ; 8.5437370e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4009000e+01 ; 8.5429878e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4017000e+01 ; 8.5414917e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4033000e+01 ; 8.5385124e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4065000e+01 ; 8.5326065e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4129000e+01 ; 8.5210007e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4257000e+01 ; 8.4985664e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.4513000e+01 ; 8.4565292e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5000000e+01 ; 8.3852921e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5000000e+01 ; 8.3852921e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5001000e+01 ; 8.3851463e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5002000e+01 ; 8.3849998e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5003000e+01 ; 8.3848541e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5005000e+01 ; 8.3845619e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5009000e+01 ; 8.3839775e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5017000e+01 ; 8.3828125e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5033000e+01 ; 8.3804916e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5065000e+01 ; 8.3758858e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5129000e+01 ; 8.3668190e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5257000e+01 ; 8.3492393e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.5513000e+01 ; 8.3161224e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6000000e+01 ; 8.2595840e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6000000e+01 ; 8.2595840e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6001000e+01 ; 8.2594681e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6002000e+01 ; 8.2593513e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6003000e+01 ; 8.2592354e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6005000e+01 ; 8.2590034e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6009000e+01 ; 8.2585403e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6017000e+01 ; 8.2576149e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6033000e+01 ; 8.2557716e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6065000e+01 ; 8.2521126e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6129000e+01 ; 8.2449020e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6257000e+01 ; 8.2308945e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.6513000e+01 ; 8.2044289e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7000000e+01 ; 8.1590538e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7000000e+01 ; 8.1590538e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7001000e+01 ; 8.1589607e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7002000e+01 ; 8.1588669e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7003000e+01 ; 8.1587738e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7005000e+01 ; 8.1585876e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7009000e+01 ; 8.1582161e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7017000e+01 ; 8.1574738e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7033000e+01 ; 8.1559937e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7065000e+01 ; 8.1530556e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7129000e+01 ; 8.1472610e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7257000e+01 ; 8.1359955e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.7513000e+01 ; 8.1146736e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8000000e+01 ; 8.0780373e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8000000e+01 ; 8.0780373e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8001000e+01 ; 8.0779625e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8002000e+01 ; 8.0778870e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8003000e+01 ; 8.0778122e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8005000e+01 ; 8.0776619e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8009000e+01 ; 8.0773613e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8017000e+01 ; 8.0767616e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8033000e+01 ; 8.0755669e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8065000e+01 ; 8.0731934e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8129000e+01 ; 8.0685127e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8257000e+01 ; 8.0594078e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.8513000e+01 ; 8.0421700e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9000000e+01 ; 8.0126053e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9000000e+01 ; 8.0126053e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9001000e+01 ; 8.0125450e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9002000e+01 ; 8.0124840e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9003000e+01 ; 8.0124237e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9005000e+01 ; 8.0123024e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9009000e+01 ; 8.0120598e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9017000e+01 ; 8.0115761e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9033000e+01 ; 8.0106117e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9065000e+01 ; 8.0086983e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9129000e+01 ; 8.0049271e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9257000e+01 ; 7.9976242e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 3.9513000e+01 ; 7.9840401e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0000000e+01 ; 7.9620430e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0000000e+01 ; 7.9620430e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0001000e+01 ; 7.9619972e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0002000e+01 ; 7.9619522e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0003000e+01 ; 7.9619072e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0005000e+01 ; 7.9618172e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0009000e+01 ; 7.9616379e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0017000e+01 ; 7.9612808e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0033000e+01 ; 7.9605766e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0065000e+01 ; 7.9592056e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0129000e+01 ; 7.9566368e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0257000e+01 ; 7.9522758e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.0513000e+01 ; 7.9468636e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1000000e+01 ; 7.9467865e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1000000e+01 ; 7.9467865e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1001000e+01 ; 7.9471840e+01 
3.500e+01 ; 8.800e+00 ; 1.400e+00 ; 4.1002000e+01 ; 7.9475838e+01 
