X ; Y ; Z ; time ; Temperature 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.1003000e+01 ; 1.0059211e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.1005000e+01 ; 1.0059540e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.1009000e+01 ; 1.0060191e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.1017000e+01 ; 1.0061465e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.1033000e+01 ; 1.0063908e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.1065000e+01 ; 1.0068377e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.1129000e+01 ; 1.0075772e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.1257000e+01 ; 1.0085175e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.1513000e+01 ; 1.0087471e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.2000000e+01 ; 1.0055132e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.2000000e+01 ; 1.0055132e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.2001000e+01 ; 1.0055066e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.2002000e+01 ; 1.0055000e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.2003000e+01 ; 1.0054932e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.2005000e+01 ; 1.0054798e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.2009000e+01 ; 1.0054527e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.2017000e+01 ; 1.0053975e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.2033000e+01 ; 1.0052833e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.2065000e+01 ; 1.0050404e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.2129000e+01 ; 1.0045007e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.2257000e+01 ; 1.0032381e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.2513000e+01 ; 1.0001804e+02 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.3000000e+01 ; 9.9332176e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.3000000e+01 ; 9.9332176e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.3001000e+01 ; 9.9330772e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.3002000e+01 ; 9.9329361e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.3003000e+01 ; 9.9327950e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.3005000e+01 ; 9.9325127e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.3009000e+01 ; 9.9319481e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.3017000e+01 ; 9.9308159e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.3033000e+01 ; 9.9285400e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.3065000e+01 ; 9.9239487e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.3129000e+01 ; 9.9146225e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.3257000e+01 ; 9.8955200e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.3513000e+01 ; 9.8562607e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.4000000e+01 ; 9.7809608e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.4000000e+01 ; 9.7809608e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.4001000e+01 ; 9.7808060e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.4002000e+01 ; 9.7806511e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.4003000e+01 ; 9.7804970e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.4005000e+01 ; 9.7801872e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.4009000e+01 ; 9.7795685e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.4017000e+01 ; 9.7783318e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.4033000e+01 ; 9.7758568e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.4065000e+01 ; 9.7709053e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.4129000e+01 ; 9.7610062e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.4257000e+01 ; 9.7412613e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.4513000e+01 ; 9.7022354e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.5000000e+01 ; 9.6306702e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.5000000e+01 ; 9.6306702e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.5001000e+01 ; 9.6305229e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.5002000e+01 ; 9.6303764e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.5003000e+01 ; 9.6302292e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.5005000e+01 ; 9.6299355e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.5009000e+01 ; 9.6293480e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.5017000e+01 ; 9.6281738e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.5033000e+01 ; 9.6258286e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.5065000e+01 ; 9.6211502e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.5129000e+01 ; 9.6118439e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.5257000e+01 ; 9.5934448e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.5513000e+01 ; 9.5575607e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.6000000e+01 ; 9.4927818e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.6000000e+01 ; 9.4927818e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.6001000e+01 ; 9.4926491e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.6002000e+01 ; 9.4925163e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.6003000e+01 ; 9.4923828e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.6005000e+01 ; 9.4921173e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.6009000e+01 ; 9.4915855e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.6017000e+01 ; 9.4905235e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.6033000e+01 ; 9.4884033e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.6065000e+01 ; 9.4841774e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.6129000e+01 ; 9.4757858e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.6257000e+01 ; 9.4592484e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.6513000e+01 ; 9.4271454e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.7000000e+01 ; 9.3694878e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.7000000e+01 ; 9.3694878e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.7001000e+01 ; 9.3693695e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.7002000e+01 ; 9.3692513e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.7003000e+01 ; 9.3691330e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.7005000e+01 ; 9.3688965e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.7009000e+01 ; 9.3684235e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.7017000e+01 ; 9.3674782e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.7033000e+01 ; 9.3655914e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.7065000e+01 ; 9.3618324e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.7129000e+01 ; 9.3543732e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.7257000e+01 ; 9.3396858e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.7513000e+01 ; 9.3112122e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.8000000e+01 ; 9.2601219e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.8000000e+01 ; 9.2601219e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.8001000e+01 ; 9.2600166e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.8002000e+01 ; 9.2599121e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.8003000e+01 ; 9.2598068e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.8005000e+01 ; 9.2595978e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.8009000e+01 ; 9.2591782e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.8017000e+01 ; 9.2583405e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.8033000e+01 ; 9.2566689e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.8065000e+01 ; 9.2533386e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.8129000e+01 ; 9.2467308e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.8257000e+01 ; 9.2337204e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.8513000e+01 ; 9.2084969e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.9000000e+01 ; 9.1632149e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.9000000e+01 ; 9.1632149e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.9001000e+01 ; 9.1631218e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.9002000e+01 ; 9.1630287e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.9003000e+01 ; 9.1629356e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.9005000e+01 ; 9.1627502e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.9009000e+01 ; 9.1623787e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.9017000e+01 ; 9.1616364e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.9033000e+01 ; 9.1601547e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.9065000e+01 ; 9.1572029e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.9129000e+01 ; 9.1513451e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.9257000e+01 ; 9.1398094e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 4.9513000e+01 ; 9.1174355e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.0000000e+01 ; 9.0772392e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.0000000e+01 ; 9.0772392e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.0001000e+01 ; 9.0771568e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.0002000e+01 ; 9.0770744e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.0003000e+01 ; 9.0769913e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.0005000e+01 ; 9.0768265e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.0009000e+01 ; 9.0764969e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.0017000e+01 ; 9.0758377e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.0033000e+01 ; 9.0745224e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.0065000e+01 ; 9.0719017e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.0129000e+01 ; 9.0667007e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.0257000e+01 ; 9.0564575e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.0513000e+01 ; 9.0365913e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.1000000e+01 ; 9.0009735e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.1000000e+01 ; 9.0009735e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.1001000e+01 ; 9.0009003e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.1002000e+01 ; 9.0008278e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.1003000e+01 ; 9.0007545e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.1005000e+01 ; 9.0006081e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.1009000e+01 ; 9.0003159e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.1017000e+01 ; 8.9997322e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.1033000e+01 ; 8.9985664e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.1065000e+01 ; 8.9962456e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.1129000e+01 ; 8.9916420e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.1257000e+01 ; 8.9825974e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.1513000e+01 ; 8.9652168e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.2000000e+01 ; 8.9350075e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.2000000e+01 ; 8.9350075e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.2001000e+01 ; 8.9349457e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.2002000e+01 ; 8.9348839e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.2003000e+01 ; 8.9348213e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.2005000e+01 ; 8.9346977e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.2009000e+01 ; 8.9344513e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.2017000e+01 ; 8.9339600e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.2033000e+01 ; 8.9329880e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.2065000e+01 ; 8.9310898e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.2129000e+01 ; 8.9275024e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.2257000e+01 ; 8.9213028e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.2513000e+01 ; 8.9130501e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.3000000e+01 ; 8.9096474e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.3000000e+01 ; 8.9096474e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.3001000e+01 ; 8.9096405e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.3002000e+01 ; 8.9096336e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.3003000e+01 ; 8.9096275e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.3005000e+01 ; 8.9096146e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.3009000e+01 ; 8.9095901e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.3017000e+01 ; 8.9095490e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.3033000e+01 ; 8.9094940e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.3065000e+01 ; 8.9095039e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.3129000e+01 ; 8.9100304e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.3257000e+01 ; 8.9132271e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.3513000e+01 ; 8.9277786e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.4000000e+01 ; 8.9758316e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.4000000e+01 ; 8.9758316e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.4001000e+01 ; 8.9759300e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.4002000e+01 ; 8.9760292e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.4003000e+01 ; 8.9761284e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.4005000e+01 ; 8.9763268e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.4009000e+01 ; 8.9767265e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.4017000e+01 ; 8.9775345e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.4033000e+01 ; 8.9791855e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.4065000e+01 ; 8.9826309e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.4129000e+01 ; 8.9900902e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.4257000e+01 ; 9.0071960e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.4513000e+01 ; 9.0486389e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.5000000e+01 ; 9.1411362e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.5000000e+01 ; 9.1411362e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.5001000e+01 ; 9.1413261e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.5002000e+01 ; 9.1415161e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.5003000e+01 ; 9.1417068e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.5005000e+01 ; 9.1420868e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.5009000e+01 ; 9.1428497e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.5017000e+01 ; 9.1443794e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.5033000e+01 ; 9.1474571e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.5065000e+01 ; 9.1536819e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.5129000e+01 ; 9.1663734e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.5257000e+01 ; 9.1924591e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.5513000e+01 ; 9.2456703e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.6000000e+01 ; 9.3423531e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.6000000e+01 ; 9.3423531e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.6001000e+01 ; 9.3425514e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.6002000e+01 ; 9.3427498e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.6003000e+01 ; 9.3429482e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.6005000e+01 ; 9.3433449e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.6009000e+01 ; 9.3441383e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.6017000e+01 ; 9.3457237e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.6033000e+01 ; 9.3488892e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.6065000e+01 ; 9.3551926e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.6129000e+01 ; 9.3676674e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.6257000e+01 ; 9.3919380e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.6513000e+01 ; 9.4369888e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.7000000e+01 ; 9.5082489e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.7000000e+01 ; 9.5082489e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.7001000e+01 ; 9.5083954e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.7002000e+01 ; 9.5085419e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.7003000e+01 ; 9.5086876e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.7005000e+01 ; 9.5089798e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.7009000e+01 ; 9.5095627e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.7017000e+01 ; 9.5107254e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.7033000e+01 ; 9.5130341e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.7065000e+01 ; 9.5175888e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.7129000e+01 ; 9.5264427e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.7257000e+01 ; 9.5431213e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.7513000e+01 ; 9.5724304e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.8000000e+01 ; 9.6148079e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.8000000e+01 ; 9.6148079e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.8001000e+01 ; 9.6148949e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.8002000e+01 ; 9.6149818e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.8003000e+01 ; 9.6150688e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.8005000e+01 ; 9.6152420e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.8009000e+01 ; 9.6155884e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.8017000e+01 ; 9.6162766e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.8033000e+01 ; 9.6176392e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.8065000e+01 ; 9.6203079e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.8129000e+01 ; 9.6254196e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.8257000e+01 ; 9.6347740e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.8513000e+01 ; 9.6502548e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.9000000e+01 ; 9.6697556e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.9000000e+01 ; 9.6697556e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.9001000e+01 ; 9.6697960e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.9002000e+01 ; 9.6698357e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.9003000e+01 ; 9.6698761e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.9005000e+01 ; 9.6699554e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.9009000e+01 ; 9.6701141e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.9017000e+01 ; 9.6704285e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.9033000e+01 ; 9.6710472e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.9065000e+01 ; 9.6722427e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.9129000e+01 ; 9.6744705e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.9257000e+01 ; 9.6782997e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 5.9513000e+01 ; 9.6836975e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 6.0000000e+01 ; 9.6872231e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 6.0000000e+01 ; 9.6872231e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 6.0001000e+01 ; 9.6872299e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 6.0002000e+01 ; 9.6872368e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 6.0003000e+01 ; 9.6872444e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 6.0005000e+01 ; 9.6872581e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 6.0009000e+01 ; 9.6872864e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 6.0017000e+01 ; 9.6873405e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 6.0033000e+01 ; 9.6874413e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 6.0065000e+01 ; 9.6876152e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 6.0129000e+01 ; 9.6878525e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 6.0257000e+01 ; 9.6879112e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 6.0513000e+01 ; 9.6865448e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 6.1000000e+01 ; 9.6796196e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 6.1000000e+01 ; 9.6796196e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 6.1001000e+01 ; 9.6796051e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 6.1002000e+01 ; 9.6795906e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 6.1003000e+01 ; 9.6795769e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 6.1005000e+01 ; 9.6795479e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 6.1009000e+01 ; 9.6794907e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 6.1017000e+01 ; 9.6793739e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 6.1033000e+01 ; 9.6791374e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 6.1065000e+01 ; 9.6786446e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 6.1129000e+01 ; 9.6775902e+01 
3.500e+01 ; 6.400e+00 ; 1.400e+00 ; 6.1257000e+01 ; 9.6752182e+01 
